#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.0007882651695503229	0.0007031925994303577	-0.000877369022693424
-0.0007430444811384031	0.0005915802026322705	-0.000931484936874772
-0.0007184162564267025	0.0005388819057095103	-0.00102713927500083
-0.0006663335476166912	0.0005089848760080911	-0.000975269633055611
-0.00069137086026882	0.0004421777170329935	-0.000933615133242158
-0.0005843647005089422	0.0003963860663604784	-0.000978211751988903
-0.0006338616732272914	0.0004778059935734743	-0.000972950827495666
-0.0007176187859354623	0.0003893063982224873	-0.000978822595062863
-0.0007227243137799891	0.00034149100781435905	-0.00107609014105586
-0.0006392946952604606	0.0002932415758310706	-0.00108867315791862
-0.0006054590300657627	0.00023025677978066587	-0.00108026895625389
-0.0005501322288055551	0.0003077184192822401	-0.00109587769027273
-0.0005588386189302928	0.00023064111418681234	-0.00105934058787448
-0.0005660963094478079	0.00016135810273577617	-0.00101021756823676
-0.0005188397626462439	0.00013884433975849765	-0.0010109653865434
-0.0005563379691026928	8.408049491050427e-05	-0.0010365281684321
-0.0005842595912818133	8.323955095358636e-05	-0.00101711143959163
-0.0005268502178265341	0.00017672690207901255	-0.00104838802642271
-0.0006280991627236568	0.0001414265522749391	-0.00109269693466897
-0.0005587315035628009	7.995941373897635e-05	-0.00110147620097082
-0.0005077568362271119	5.198835336760829e-06	-0.00109760654215076
-0.0005496310775585703	-9.250812889273296e-05	-0.00110469515624582
-0.00046049118029202647	-7.80027011845168e-05	-0.00117005936009474
-0.0004349639888355079	-4.424915244703232e-05	-0.00116962750329982
-0.0003999158583065917	2.7346851386696832e-05	-0.00114544069834627
-0.00039515330105332114	-9.812871943485947e-06	-0.00112910722533565
-0.00045281665464281	-4.2023162278609815e-05	-0.00108088609424111
-0.0004739517042915416	-1.1358133245390086e-05	-0.00107669460503726
-0.00044272394324882427	-6.620380241209318e-05	-0.00106306250719033
-0.00039525839517101034	-5.781414239551975e-05	-0.00105820417472779
-0.00045843388548560715	-5.090625191925777e-05	-0.00109311025478743
-0.00043143833978927736	-6.836272682343944e-05	-0.00109049492847776
-0.00035355700117304766	-1.9004681026314247e-05	-0.00106023141220644
-0.000390706674791389	-3.977624043802446e-05	-0.00107407741449795
-0.00037232022130266113	-0.00010922264882704083	-0.00107086401802673
-0.0003801198148877545	-8.467648863978367e-05	-0.0010385864615248
-0.00030722447361068754	-0.0001563583017740166	-0.00104845380317424
-0.00033800511288284207	-0.00014655974530666224	-0.00101399983278238
-0.00029426541362247063	-9.067826917674285e-05	-0.00107197325930841
-0.0003077725206337482	-9.812583682420309e-05	-0.00105854027042532
-0.0003004872942850695	-0.00019714858578541937	-0.000952639376963989
-0.00023852698162314654	-0.0001417444282462468	-0.00100295250015423
-0.0002964789726514413	-0.00014609055155349475	-0.00105104896492986
-0.0002729500879558772	-0.00011435988868576082	-0.0010473972030826
-0.00023417149279605524	-0.00019493862868458776	-0.000994688190965913
-0.00026349952389158695	-0.00012394671704693766	-0.000971353744676191
-0.0003348596057060712	-9.303513608000747e-05	-0.000964508019988791
-0.00030994961294475995	-0.00023664525521943202	-0.000973104556647689
-0.0002795380344636095	-0.00017290254131194398	-0.000986876573952545
-0.00022034596916907292	-0.00024113005886357741	-0.00100469466472872
-0.0002108366218121782	-0.0002632621702545166	-0.000994837239386635
-0.00025852150688625395	-0.00013417545592170476	-0.000971387682621201
-0.00020011280095387317	-0.00021321641451033625	-0.000940910706549189
-0.00014486731144978905	-0.00024115336299536242	-0.000932954033605994
-0.00019312629357558277	-0.0001675697367741459	-0.00100270474554622
-0.00021145032867788806	-0.0001798256897313996	-0.00103033333551351
-0.00022340181860651924	-0.00022321389427754513	-0.000976293519236497
-0.00021886427144919546	-0.00010071827136162401	-0.000994311516794266
-0.00020526172285957356	-0.00019421154045988715	-0.000998778788143247
-0.0002090149479616285	-0.0002920177195411838	-0.000920239131794371
-0.00023560056804335138	-0.00017280662501025933	-0.000931728629684378
-0.0002035715315503611	-0.0001977127216300615	-0.000944198797348962
-0.0001814040213260433	-0.0001336064924241414	-0.000855464754916513
-0.00022860370891143893	-0.00024222073856022065	-0.000824943917966551
-0.00013734117158915258	-0.0002607486792159814	-0.000852991502914664
-6.417027280479873e-05	-0.00015700915142811668	-0.000841147487828522
-0.0001851575744762559	-0.0002563806099256607	-0.000785308585307155
-0.00020770535645216518	-0.00020916952694859938	-0.000795020719236698
-0.00022815862031912854	-0.00023169839205273868	-0.00080878981284364
-0.00023794972833721443	-0.00023028641190178824	-0.000802406346552099
-0.00018003139991610217	-0.00019670881004759283	-0.000821583549615692
-0.00011001760248174188	-0.00013311062669942185	-0.000817280904613581
-0.000166404759699882	-0.00016070381848320233	-0.000831710655779708
-0.00016253175766731175	-0.00020046735819155497	-0.000823273296325399
-0.0001392210813159658	-0.00014942343452546797	-0.000803450709160359
-8.639793709575397e-05	-0.00019171485182841756	-0.00075121998653738
-4.9461108815569605e-05	-0.00019611662981371608	-0.000712440161609954
-7.825507263736595e-05	-0.00022091070328584397	-0.000693043363557711
-7.998908866058622e-05	-0.00020566892185649324	-0.000716903444811695
-0.00016834903703434606	-0.00021653934965602358	-0.000812351864691739
-9.856050551916424e-05	-0.0001319514650410057	-0.000775632871329492
-0.00011236989552480227	-0.00011209136029849783	-0.000712880145327352
-0.00013283102878275304	-0.00021559844134767624	-0.000724696556118383
-0.00015234835067962064	-0.00028729162743941136	-0.000657107016658565
-0.00013822917322039912	-0.00021203625085435614	-0.000643082715721255
-0.00010891195094213567	-0.00020651305660008637	-0.000670945970391706
-7.117621759646504e-05	-0.0002024278021078046	-0.000619768048036709
-0.00016093291862415878	-0.0002841642569290962	-0.000669085185158998
-0.00013086671195581377	-0.00018891590243319843	-0.00070051785214971
-9.571740572534772e-05	-0.00021917763150521813	-0.000640913726859506
-2.169059909545246e-05	-0.00015111704824571071	-0.000685116149935358
-8.121016284687981e-05	-0.0002561214676720064	-0.000664237853371938
-6.280237390407422e-05	-0.00017984911542164787	-0.000632668748675323
-8.964869659337145e-05	-0.00020548692745827858	-0.000606056374060565
-0.00013147809079174725	-0.00022791214978030023	-0.000611896063140126
-0.00010830350067395478	-0.00031220023813259345	-0.000689727964117372
-0.00014859949067528213	-0.00015657085772157627	-0.000613394301529223
-8.117535679169932e-05	-0.00034098528293385254	-0.000515777894758196
-7.089624996023686e-05	-0.0001496090970586835	-0.000557895962103875
-0.00011701784760712698	-0.00010161869201449474	-0.000601070504076446
-9.179135291273688e-05	-0.00019486826807961263	-0.000619948700972429
-0.000120389379016457	-0.00015439453362740618	-0.000569735131876391
-0.0001025904502010153	-9.175572486599156e-05	-0.000532124199608334
-4.7103676229516176e-05	-0.0002347172055826408	-0.000490695965796136
-8.578241381774877e-05	-0.00020069006689301858	-0.000486513497984756
-6.714122512916463e-05	-0.00020492512699535708	-0.000470030395179487
-0.00011052557403032973	-0.0002023694309296613	-0.000462108285221841
-0.00014733636349108286	-0.000180866130342026	-0.000505187951695274
-7.561597832925657e-05	-0.00015686258325412907	-0.000498042623813627
-4.443369704818411e-05	-0.0001249953538379549	-0.000490669563921734
-6.469671326322678e-05	-0.00016500001219578784	-0.000434570728545051
-2.0127659708919395e-05	-7.771591414550484e-05	-0.000453602638473233
-6.442963078755308e-05	-0.0002271384010111849	-0.00049448464588402
-9.816841651860511e-05	-0.0002710829994190423	-0.000491354878609608
-0.0001120810856445654	-9.26276710986813e-05	-0.000472577041275405
-4.642492475216216e-05	-0.00011798316268965992	-0.000473296488800001
-7.064899890581439e-05	-0.00016050322555334214	-0.000483248781051166
-7.091050355160777e-05	-0.00015475461559000966	-0.000509040828826199
4.869571470131297e-05	-0.00023768234306119674	-0.000492964787700407
-5.101950259565805e-05	-0.00014290452241720424	-0.000441542226921666
-2.6473617175625966e-05	-0.00023834987212974278	-0.000484947699825582
-8.350748673337465e-06	-0.00016395581452964886	-0.000532647407105934
-4.705370596225658e-05	-0.0001364033756496117	-0.000521605977368306
-5.289157299660913e-05	-0.00011779118507184419	-0.000490661021578936
3.0114372476636716e-05	-0.0001832066757806257	-0.000451379894667699
-3.262481486267938e-05	-0.00016316648401964166	-0.000418143822100852
-1.5107802135437095e-05	-0.00014026694915403909	-0.000434811946825456
-4.1513523947997e-05	-0.0001339364	-0.00043921746417939
-4.56577834207628e-05	-0.000151458	-0.000426662274985973
-5.50039049654243e-05	-0.0001157032	-0.000422249350475633
-0.000116573612592384	-7.673044e-05	-0.000397861331785164
-5.39335758730211e-05	-0.0001668366	-0.00038509362860642
-2.92180254626483e-05	-0.0002101025	-0.000341988623074251
-3.09415436724469e-05	-0.0001779234	-0.000348138926841499
6.61260444563803e-05	-0.0001464593	-0.00043934618612134
-0.000128250122126987	-0.0001092743	-0.000416095187395344
-0.000134324682101055	-0.0002101073	-0.000357975266764749
-6.76158806589986e-05	-0.0002412162	-0.000335026325123175
-1.35361312693732e-05	-0.0001382402	-0.000338993794084333
6.05869696365008e-05	-0.0001428897	-0.000309614948175898
-1.6750669136013e-05	-0.0001285885	-0.000304101799290586
2.36493639324752e-05	-0.0001461101	-0.000364065261011864
-9.23627562054253e-05	-0.0001328816	-0.000444160711220161
-4.49933369204282e-05	-0.0001757899	-0.000434493449890454
-4.20669516961394e-05	-5.493599e-05	-0.000368633789285465
-3.0536588491606e-05	-0.0001350305	-0.000334895827242428
-4.51935950795343e-05	-9.999086e-05	-0.00029199296030655
-2.54633831320628e-05	-6.209074e-05	-0.000349856278770638
-6.90208554202924e-05	-0.0001564876	-0.000368303752663979
-0.00011571012519039	-9.069789e-05	-0.000332694504344227
-8.90321515409029e-06	-0.0001275277	-0.000344075400190203
2.6900867674965e-06	-5.279896e-05	-0.00028063182794377
6.39898177740813e-06	-0.0001296754	-0.000266105978310746
7.94194874290883e-05	-9.892652e-05	-0.000354212921233914
5.88453009065882e-05	-0.000103576	-0.000292406975331667
6.37517192210272e-05	-0.0001314668	-0.000237004540040325
-0.000130354289109176	-7.85492e-05	-0.000282637245279616
-9.43969676205837e-05	-0.000145414	-0.000336519981013017
4.20985235918272e-05	-6.889747e-05	-0.000327079129922818
5.806635465396e-05	-7.891034e-05	-0.000306286802758885
-2.56466094007668e-05	-4.315557e-05	-0.000312441534421742
8.78747952061033e-05	-6.031962e-05	-0.000230309020227454
3.79206386800084e-05	-0.0001672311	-0.000246643651299755
-2.41117771846801e-05	-0.0001175315	-0.000338211322025253
-5.13147761154691e-05	-0.0001447072	-0.000273578024130233
-3.36118760586831e-05	-0.0001107403	-0.000215431795702558
-5.76646629148702e-05	-6.533141e-05	-0.000248354731601488
-6.61324197723739e-05	-2.278301e-05	-0.000214138030388993
4.30250188015047e-05	-9.107807e-05	-0.000215366516858418
1.87427994157309e-06	-0.000107527	-0.000239852805992104
4.2722256873407e-05	-6.676641e-05	-0.000214089563694237
8.49158827519586e-06	-0.0001600906	-0.000259331650310121
-1.73796220638331e-05	-7.892582e-05	-0.000191345887240859
-2.17808019161265e-05	-0.0001075318	-0.000136329683536735
-5.04181719805728e-05	-8.715206e-05	-0.000251840856822933
-5.23723415290086e-06	-4.817927e-05	-0.000254435935856661
-2.93705075661033e-05	-0.0001196924	-0.000212916568213686
-3.29313482180686e-05	-0.0001718972	-0.000235934731814062
-2.72738446536854e-05	-4.031652e-05	-0.000219688674338823
-9.0980201217856e-06	-8.036439e-05	-0.00019354078629368
-1.94754242412479e-05	-0.0001089703	-0.000157752905088838
9.63229206878809e-05	-4.711374e-05	-0.000192538338671342
6.71854630589122e-05	-0.0001200571	-0.000257704814088142
3.37407593460001e-05	-8.752034e-05	-0.000251982910283012
3.70862589376464e-05	-2.959689e-05	-0.000219216133514627
-6.35769187281522e-05	-6.892963e-05	-0.000197213483143669
-8.31861524284342e-05	-7.679712e-05	-0.000193261256683984
4.71727945571275e-05	-9.789433e-05	-0.000174694232922298
4.01742882576921e-05	-0.0001286456	-0.000190330603827473
2.29630759722966e-06	-0.0001397312	-0.000201891742739345
-9.50763658029012e-05	-7.179606e-05	-0.00021472438183953
-0.000134613004058713	-8.252403e-05	-0.000227728753163905
2.05555464357061e-05	-3.175177e-05	-0.000211124623720094
5.23002152708483e-06	-0.0001011195	-0.000239529787453296
5.53811699783228e-05	-2.102737e-05	-0.000214737222022696
-1.05074383328931e-05	-0.000122933	-0.000117676805518771
2.30033044915909e-05	-3.175654e-05	-0.000151137075964807
-1.73875160855279e-05	-8.968237e-05	-0.000234942835480775
-2.3254672925345e-06	-0.0001165005	-0.000179619127713721
8.12061139095031e-05	-6.143755e-05	-0.000139709789494384
5.98319788347798e-06	-9.075861e-05	-0.00019029097783696
5.94510516331613e-05	-7.395451e-05	-0.000135243779772632
6.94665228644984e-05	-4.320559e-05	-0.000110016386440265
-1.67035910278852e-05	-0.0001097128	-0.000170161159991935
-7.03845344238206e-05	-8.575755e-05	-0.000152921944653126
1.00171159405167e-05	4.653829e-05	-0.00011218055073683
1.22055355046698e-05	-1.018317e-06	-0.000140531691070684
1.96041886469923e-05	-0.000118299	-0.000176234838924231
-5.82792963382893e-05	-9.076815e-05	-0.000167345464537877
-1.971240911237e-05	-2.809697e-06	-0.000148173411308584
7.17047440969922e-05	-0.0001047153	-0.000167778453632525
2.15219636749146e-05	-2.99866e-05	-0.000167264599101907
-2.07015176072852e-06	-6.717398e-05	-0.000162886400850282
4.27668505031587e-05	-6.538737e-05	-0.000158049824361736
-1.98428487036149e-06	-5.35891e-05	-0.000128769727481473
4.7701924050168e-05	-4.357863e-05	-0.000186909694409459
5.23059941473509e-05	-3.178035e-05	-0.000202172020672002
-3.26748617239487e-05	-3.678737e-05	-0.000173417205455683
4.85319090447801e-05	-5.037583e-05	-0.000141182998261449
1.26126389751181e-05	-3.178392e-05	-8.98288818278496e-05
-1.16308439454078e-05	-8.93522e-05	-0.000138582447858745
9.76462484082514e-07	-0.0001093767	-0.000212657122590314
-1.12972659019123e-05	-0.0001283286	-0.000181552195618306
-9.59496988735821e-06	-6.539928e-05	-0.00011828495830522
0.000115317620516125	-3.465035e-05	-0.000159884262514863
1.81697786855941e-06	-4.823881e-05	-0.000190348869715096
-9.95758287133022e-05	-0.0001036617	-0.000130686583948498
-4.69934771496478e-05	-6.540405e-05	-0.00015309877623873
-6.07221275253687e-05	-0.0001951993	-0.000177385527760823
-6.4735478014516e-05	-5.217672e-05	-0.000106740760512292
3.4362552965239e-05	-3.358482e-05	-8.67790017937339e-05
-2.69592176504778e-05	-6.040298e-05	-0.000104969927527631
-6.51474663066173e-06	-5.361053e-05	-0.000140463487145312
-5.34076147612592e-06	1.110655e-05	-0.000124104361218817
-8.90422404102958e-06	-5.003732e-05	-5.50324341654261e-05
-9.72105908994843e-06	-4.503268e-05	-0.000104282873907704
-7.11823337335633e-05	-7.185084e-05	-0.000176063429408172
-2.26615233623571e-05	-5.00409e-05	-0.000168458919235538
-2.69213434165525e-05	-3.502458e-05	-0.000138347264840338
1.74484130812573e-07	2.517975e-06	-0.000129688457918764
-8.34252062159153e-05	-2.644554e-05	-0.000140884573040074
-4.61972728593566e-05	-9.223768e-05	-0.00016413352936444
-7.19529419268466e-05	-6.899751e-05	-9.34588973091004e-05
-5.33408266710808e-05	-0.0001047546	-5.13306605557859e-05
2.49663616639772e-06	-6.149113e-05	-0.000121833526047963
-7.97008424463401e-06	-7.364935e-05	-0.000170294643626491
-3.65452114724135e-06	-1.286542e-05	-8.48495798205183e-05
-5.93731780361515e-06	9.302079e-06	-6.19817359904214e-05
3.4248481155983e-05	-3.289113e-05	-0.000104336364064285
-3.3926513055041e-05	-6.042441e-05	-4.5304870804866e-05
2.03107960214218e-05	-0.000107981	-8.31820684440925e-05
