#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-2.85255701795262e-05	-4.114168e-05	2.94540730892333e-05
-3.66428784789817e-05	2.837367e-06	-4.58519185606738e-05
3.03505805830684e-05	-4.471883e-05	-1.7178653841801e-05
0.000101425764404224	-5.294347e-05	9.08661813419382e-07
4.53978026800976e-05	5.682653e-05	-4.76321242603936e-05
5.2137960399546e-05	3.322682e-05	-7.82546312657575e-05
2.0056977388711e-05	-1.754741e-05	-5.83023000400344e-05
-5.68657971907774e-05	-2.173133e-06	-8.12527107539896e-05
-2.43523315823695e-05	3.465473e-05	-9.88970046464245e-05
-2.48437759480739e-05	0.0001412067	-7.97853992661809e-05
-4.71391080973608e-05	7.934812e-05	-3.07105121146323e-05
9.05314905706329e-05	-6.153112e-05	-8.41715525867464e-06
3.54329614071858e-05	2.320971e-05	-6.33698669723306e-05
-2.10175626481731e-05	-2.756452e-05	-5.37658000246128e-05
-1.87780305572079e-05	2.964423e-05	-4.5309774081112e-06
-7.79874176432586e-06	3.858244e-05	-1.67595318667493e-05
-4.48428639077068e-05	2.32066e-05	-4.65143404280868e-05
-2.85496512587869e-05	4.537452e-05	-3.89332958899506e-05
6.33492331350269e-05	-8.048723e-05	-1.22840990937034e-05
5.92559220709418e-06	5.538463e-05	1.28129797442111e-05
-3.34129419665788e-05	-1.898853e-05	-4.18526904092487e-05
-8.6704659619166e-05	-3.971814e-06	-0.000145025112392172
6.00339388521211e-05	-7.190891e-05	-7.12056697064511e-05
9.40685582181702e-05	4.965616e-06	-6.01405367581449e-05
2.90966508291074e-05	4.501151e-05	-9.17763182524295e-05
-2.54929500581549e-06	2.105425e-05	-1.95807538687511e-05
3.29048140734375e-05	2.498663e-05	3.82291313553971e-05
4.64092365588639e-06	5.573597e-05	3.98192120888975e-05
-1.13224763767094e-05	-2.614594e-05	1.26511609315545e-05
0.00010438701314733	1.139703e-05	3.0087132867057e-05
8.74588991397914e-06	-1.935387e-05	3.34542151345777e-05
-4.53901640088046e-05	-6.333448e-05	-3.0317589071266e-06
-1.67828426224769e-05	2.676976e-05	-4.11678236142635e-06
-6.08711300776462e-05	-8.693495e-05	-3.11975018929902e-05
-4.18935516530956e-05	-2.257502e-05	-5.55173678683887e-05
-1.49081357919518e-05	-2.936942e-05	-7.35708258911901e-06
-3.75484719272776e-05	5.680164e-05	1.4548855141982e-05
-0.000117982434802676	7.825444e-05	1.4048459402478e-05
-3.92502989042428e-05	3.141336e-05	1.18876103295408e-05
2.10086774918257e-05	2.318872e-05	-1.82486263800042e-05
-0.00011896810100083	6.037414e-05	-5.68677606584629e-05
-4.83326496396399e-05	7.110014e-05	1.96340919753593e-05
-4.32951331214674e-06	-7.563735e-06	4.74867216437315e-05
-5.92637158872601e-06	4.714209e-05	9.49071075303048e-07
1.13087509231592e-05	-7.716556e-07	1.2600131181272e-05
8.91469350729929e-06	9.290817e-05	4.45583079198084e-05
-8.56633753422708e-05	6.215726e-05	2.6746032069908e-05
-4.9689547089383e-05	1.138303e-05	6.59685606762889e-06
-6.71864155313306e-05	5.679231e-05	-7.25018035397996e-07
9.75683749017541e-06	-6.334847e-05	-2.84834792216368e-05
-2.66629930365431e-06	-5.476782e-05	-2.23977563678202e-05
-8.07773916564066e-05	-1.93702e-05	-8.70407486458979e-05
5.62019282999922e-06	2.139081e-05	-6.36577498192891e-05
-1.93216370831758e-05	4.584734e-06	1.51161850221485e-06
4.37515139676054e-06	-1.937254e-05	-1.67418177927995e-05
-5.18452121862403e-05	-5.786047e-06	-6.12524385555801e-06
-1.48148744481532e-05	-2.974332e-05	-2.06497251276007e-05
-4.3710309465643e-05	1.459329e-05	1.22626479159546e-05
-3.27777428930043e-05	5.653523e-06	5.75923878076581e-05
-9.56082207241136e-05	1.13737e-05	3.50500542736141e-05
-2.77491313946652e-05	1.137292e-05	-2.51767090204186e-05
-6.17551181745349e-06	-4.619494e-05	-3.06532103658909e-05
-1.19865700392785e-05	7.930768e-05	-1.05064156516982e-06
2.03303746976007e-05	-8.231001e-05	-2.09192818776836e-06
-2.95459039282628e-05	-2.796174e-05	-3.05621417495012e-05
6.24362953798946e-06	-5.156145e-05	-6.69461070159325e-05
2.28004864454046e-05	7.792662e-06	-1.91198779187161e-06
-5.98342989937358e-05	3.174837e-05	4.83771194932829e-05
-4.63112872386219e-05	9.610831e-05	8.95437628061568e-06
1.72020611720966e-05	-4.298313e-05	3.57508559177354e-05
-6.25023617743454e-05	4.571512e-06	5.20381842695894e-05
-5.30693756891929e-05	4.497497e-05	5.67084975694211e-05
-3.23674875621573e-06	4.569962e-06	3.6966065289572e-05
6.09826408874771e-05	1.100525e-05	-3.96981757139135e-05
-1.02919297488884e-06	-4.477481e-05	-1.81422083399835e-05
-1.26334001972171e-05	3.996602e-05	-2.87189785928672e-05
-1.14957807992502e-05	-3.440714e-05	-2.33873601394061e-05
2.35987081521014e-05	-1.080899e-05	3.822213986381e-05
-3.61179815018896e-05	8.001036e-05	5.52927302223666e-06
-4.94483198357436e-06	-1.045298e-05	-4.69270384579025e-05
4.43295139841885e-05	4.675577e-05	-2.10964616587518e-05
-9.53925013155002e-06	6.677832e-05	-9.78155142197158e-06
-5.03210999988874e-05	5.992421e-06	-9.82038131486675e-05
4.79972744170205e-05	-1.760728e-05	-6.64192907619937e-05
-8.3938134049137e-06	-2.618949e-05	-7.70812100745989e-05
-2.61798334161135e-05	-5.658283e-05	-7.6652793472603e-05
-2.96912079558212e-06	4.996914e-05	1.82215825954964e-05
-9.1718975540659e-05	4.558301e-06	6.49288895450378e-06
-1.0051629124718e-05	3.852568e-05	-1.21722892303636e-05
1.64316032839316e-05	-3.83504e-05	-1.26095663325717e-05
-9.49226515698095e-05	0.0001161145	-1.53455280396295e-05
-3.90340816930167e-05	6.212228e-05	-3.02958041782121e-06
8.66708925141404e-06	5.984651e-06	-2.54459364832186e-05
-9.71576988816825e-05	-8.87694e-05	-2.66983792254348e-05
-1.04211873310767e-05	4.853268e-05	5.87967146588015e-06
3.21490776077763e-05	2.993881e-05	-5.91449900056185e-06
-3.62346205189031e-06	2.49322e-05	6.24183560464012e-06
9.45512145787669e-05	6.712344e-05	-2.59523136623923e-05
4.62199805575219e-05	6.247439e-05	-4.74626291887127e-05
-8.19368745591881e-05	1.13426e-05	-4.06372983506205e-05
-2.73527021591933e-05	4.90575e-06	-1.06768405307008e-05
-5.51956976606005e-05	2.278295e-05	3.79674821954258e-05
-4.07465382613011e-06	6.747712e-05	-2.98948662742371e-05
-5.97182434779677e-05	5.9761e-06	-6.03805954402439e-05
4.05381845790149e-05	5.97532e-06	-3.08107715260612e-05
8.30253353149891e-06	2.31374e-05	-6.08042104169327e-05
5.92623200587154e-05	-4.980552e-05	-0.000113447959086836
6.93355600862675e-05	-1.61957e-05	-2.1842474163831e-05
-1.23232043861828e-05	7.927192e-05	2.89705652848374e-05
2.83575559615799e-06	1.097727e-05	-2.30574148036769e-05
-5.19563288776787e-05	6.174994e-05	-4.64366780571868e-06
-2.99271677624042e-05	-2.120465e-05	2.92119204008474e-06
-3.97175342856931e-05	-2.084787e-05	-1.23060358497513e-05
-2.03340406777148e-05	2.491898e-05	-3.52152088006514e-05
5.08613163663493e-05	2.749509e-06	-7.12683840406898e-05
2.11025953545708e-05	8.248451e-05	-2.55241775546712e-05
4.82735691260702e-05	4.529754e-05	1.54039550638548e-05
1.95631467378741e-05	4.994504e-05	3.30609581047805e-06
6.7771672099029e-05	6.889492e-05	6.63877846119842e-06
6.36288811070685e-05	1.633289e-05	-2.58256497569975e-06
2.26694264676218e-05	3.528276e-05	-3.63514406009008e-05
-6.92781165904725e-05	1.13255e-05	-4.79787000509339e-05
1.55198336785804e-05	1.633055e-05	-5.04389798855908e-05
2.56472385833057e-05	4.886769e-05	-4.88196732212802e-05
4.06187762314184e-06	7.568388e-05	2.28018333928284e-07
5.21494334801599e-05	8.533721e-05	-2.89851772968505e-06
-3.06984105539505e-05	2.991471e-05	-4.50095108198416e-05
-3.91078960565417e-05	3.99256e-05	-5.06044973976308e-05
-2.39941914421523e-05	-6.51977e-05	-2.08175274257082e-05
-5.41018000300202e-05	1.632511e-05	-4.74420801814273e-06
-4.91375080015138e-05	4.707445e-05	-1.00886815753259e-05
-6.29682144344394e-05	-1.085097e-05	-5.38712326936243e-06
-9.93711630364866e-05	2.132861e-05	-2.22500410588597e-05
-0.000113061773936734	6.387741e-05	-2.10313239187191e-05
-2.22339261709201e-05	5.744057e-05	-1.26639808013983e-05
-3.33403019765373e-05	5.20764e-05	5.09481204712736e-05
-1.07886431330822e-05	3.169473e-05	7.2829408512843e-05
-0.000127691478508227	-1.288525e-07	1.73011418426298e-05
7.68252804403725e-07	4.349264e-05	2.08088101739581e-05
2.72749459390168e-05	7.924782e-05	3.16529195563488e-05
4.38742583528712e-06	3.669745e-05	1.91510385912706e-05
-1.38994189458728e-05	-4.983273e-05	-4.87018305151239e-08
2.18990004855838e-05	9.426298e-05	-4.66703104021336e-05
-7.64758085429618e-07	3.95556e-05	-2.87194559332976e-05
5.62643786635593e-05	4.313042e-05	-1.255273439853e-05
-4.4323676137551e-05	3.454821e-05	-3.86717368689444e-05
-6.70783183495148e-05	-2.301966e-05	-3.30964261561818e-05
-8.33747596750253e-05	4.511647e-06	4.08940244374156e-05
-3.79307909638181e-05	5.206629e-05	5.9268757810896e-05
-1.28192151313581e-05	4.491433e-05	-5.5435826518814e-05
2.61603651361174e-05	2.310242e-05	-4.08993599033989e-05
-5.50163116579343e-06	2.667723e-05	5.16480031352748e-05
-2.54148713436993e-05	-3.267843e-05	6.58527612021435e-05
-7.36004645934589e-05	2.274252e-05	1.69298531081462e-05
1.6875559743246e-05	-2.123808e-05	2.76371234663414e-05
-2.39855252317542e-05	8.245341e-05	6.79384025217178e-05
1.41132606295633e-05	2.309775e-05	4.90032223445444e-05
-5.0282054967182e-05	4.84837e-05	1.22367137494773e-05
-2.59898398084001e-05	5.563411e-05	-7.63127926116793e-06
2.78689962478637e-05	6.528744e-05	3.73453045207365e-05
-3.06553502281387e-05	-3.447244e-05	4.79462460264196e-05
-2.69789558313789e-05	0.0001568211	4.26331167061443e-05
-2.8989515624136e-05	3.167452e-05	1.8122018006989e-06
-4.9299182044302e-05	1.129284e-05	-5.94937422772691e-05
6.93413245903247e-06	9.228355e-07	9.61409345230416e-07
5.71694099085127e-05	1.808491e-05	3.13712733675632e-05
3.86042441390469e-05	-4.484634e-05	-1.47300971942509e-05
1.45562011014743e-05	-1.4097e-05	2.12102172886965e-05
1.55811683387936e-05	-2.08914e-05	5.31852952918697e-05
-7.73057962893645e-06	-2.589801e-05	3.50089340968302e-06
9.97149590258753e-06	1.986882e-05	2.52536896653634e-05
-1.80050553532087e-05	3.524311e-05	2.66667683744026e-05
6.82345413185433e-05	2.272775e-05	2.05226233854176e-05
3.42424653550162e-05	8.923304e-05	2.7076149431249e-05
-4.50587319865607e-05	-5.521015e-06	-7.18915421325585e-06
4.60232735686741e-06	-1.910905e-05	-3.32150095005747e-05
-7.06189031761285e-05	-3.162441e-05	-3.52566597579349e-06
1.29503017251042e-05	7.707292e-05	3.68221412698816e-06
-4.44720819678515e-06	-4.700103e-05	-2.13067314380217e-05
4.21066937781379e-05	-3.663258e-05	2.6346046814032e-05
-4.85528709702983e-05	5.525944e-05	6.65374070298053e-05
1.21265680097388e-05	-1.947128e-05	0.000104986433783717
-2.91585484655717e-05	-0.0001170858	9.04357261142631e-05
-2.67115800112187e-05	-1.26792e-05	3.24074072440144e-05
-5.36646005624024e-05	-7.88285e-05	-1.14912639539862e-05
-4.57577724339233e-05	-3.842505e-05	-6.1463242057947e-05
3.72087097160895e-05	1.449299e-05	-4.70572002498103e-05
-1.50937119249896e-05	4.667257e-05	-3.82874418719944e-05
-2.86253884999706e-05	2.986649e-05	-6.62444614670768e-05
1.86558809920737e-05	1.341798e-05	-4.80895089321183e-05
-3.92642142769607e-05	-2.315416e-06	6.21111800575841e-07
2.78241465868354e-05	3.630023e-05	-4.1491819432635e-05
5.5011843063973e-05	6.025595e-05	-5.79355393437792e-05
-1.60451067392992e-05	-4.844293e-05	-6.76001376533228e-06
-0.000110285087112705	4.702469e-05	-4.08529866532344e-06
-0.000107633796740781	7.920427e-05	-2.91749774635096e-05
3.41349461815332e-05	4.344754e-05	-1.64636661138975e-06
7.86919161197767e-06	2.413854e-05	4.28546781042468e-05
4.63846561946756e-05	0.0001117399	1.16496675004163e-05
4.98717769579661e-05	-4.110207e-06	1.070597540495e-05
-2.20244539775561e-05	9.278765e-05	5.43956566658872e-05
-7.21152208124297e-05	9.099907e-05	1.90951315500485e-05
-1.6475274568821e-05	4.468883e-06	1.94763738661188e-05
-6.69931006525282e-05	-5.488678e-05	1.01704063827749e-05
1.55138203200221e-05	-1.809475e-07	-5.59021803870747e-05
4.62662866371246e-05	2.949572e-05	-3.62934994029555e-05
-7.52169114626452e-05	5.166363e-05	-4.22080930426576e-05
-2.78949151390484e-06	6.024428e-05	-3.82336861769777e-05
-8.5779802555712e-05	4.200797e-05	-4.34226317816742e-06
5.29421817337673e-06	1.98385e-05	-2.04616650828189e-06
-1.24489377313952e-05	-6.347365e-05	-1.57905770460565e-05
-2.70209779763576e-05	2.305498e-05	-6.73736355890191e-05
-3.25382468655975e-05	-2.414365e-05	-5.42701808265197e-05
9.019180817759e-05	9.277754e-05	-2.51996555557236e-05
-8.53186444189386e-05	6.917783e-05	-5.65598308998313e-06
3.46300737489981e-05	5.451711e-05	-2.40095027357859e-05
-2.76666330782261e-05	2.805693e-05	-3.19703806175701e-05
-4.92489709887358e-05	-8.886582e-05	-4.60719904598922e-05
-3.24037031064261e-05	6.416889e-05	-4.22655020977555e-05
-5.88907007949837e-05	5.058085e-05	1.49877586188786e-05
-5.32491636131142e-05	-2.450743e-05	-8.07360805339446e-06
-8.98791739082412e-06	-3.094428e-05	-1.72277396419444e-05
-3.33253344097696e-05	1.62528e-05	-2.63720185351042e-05
-3.35334021773983e-05	-5.168429e-05	-2.57214084101012e-05
-7.71343668257166e-05	4.700136e-05	3.89269194203351e-05
-2.77229882694574e-06	-8.38662e-05	6.47536310642859e-05
-6.16118908905386e-05	-3.309353e-05	2.00694220475077e-05
-5.65415863464426e-06	3.162397e-05	-1.68630435480702e-05
4.50493745466387e-06	-1.915026e-05	-4.08115698958107e-05
2.00195422229023e-06	2.804682e-05	-2.28512134633157e-05
-6.07769014405225e-05	5.877351e-06	-1.09141685423457e-05
-1.43685578200361e-05	-2.019395e-07	1.80103262644554e-07
3.74461765178995e-05	-2.809236e-05	4.99030298991844e-05
-6.06408899582908e-05	3.340711e-05	-4.43901235854983e-05
-5.39048981494817e-05	6.058085e-05	-6.08187386514834e-05
-2.23406346043332e-05	3.126019e-05	5.88455986589191e-06
-7.04622217064439e-05	1.588436e-05	1.03918739536782e-05
-3.13576846497797e-05	5.521513e-05	8.19093825196308e-05
1.9673992744904e-05	-3.453309e-05	5.24939375622892e-05
2.07626627030873e-05	7.65815e-06	-3.0138908294993e-05
-7.89941166640411e-05	-2.988638e-05	-9.7354629045013e-06
2.23532979615126e-05	4.43856e-06	-1.86169429007519e-05
-3.90914905074578e-05	-1.236751e-05	-1.89072398057661e-05
-3.28113532732394e-05	-4.991204e-05	-2.29593793068621e-05
1.82762082976165e-05	4.305266e-05	-7.05344432180344e-05
-6.37570596469795e-06	-2.309663e-05	-8.5909644576912e-05
-9.07910489313421e-05	4.305111e-05	-2.67622229147563e-05
-4.04919209140375e-05	5.864139e-06	4.6777411275247e-05
1.608350367049e-05	-6.028516e-05	2.51326810749854e-05
9.36093733129873e-06	-1.058516e-05	7.18396986536087e-06
-8.0080171223162e-05	-4.133606e-05	8.22897943204964e-06
-1.52916060083203e-05	2.642989e-06	3.3065172419474e-05
-2.93684294204607e-05	4.197376e-05	3.57358792293138e-05
-8.23867414526381e-05	-9.515591e-06	2.90270927639358e-05
-5.89259152621185e-05	1.122209e-05	-1.91566020743911e-05
-3.79953346446079e-05	1.801494e-05	-7.73317653384031e-05
-3.65573372350446e-05	4.876428e-05	-6.1172119448789e-05
-3.83088760906189e-05	-5.943101e-06	-5.09961819198481e-05
-1.6359102693796e-05	4.983541e-05	-5.26211611770626e-06
-1.30224231994854e-05	2.122987e-05	-4.80792698510425e-05
-3.08720354855857e-05	-2.369842e-06	-7.16443560816527e-05
-6.1862515056996e-05	6.914129e-05	-2.15104747349056e-05
7.87538664511874e-06	-3.276396e-05	8.40870888404431e-06
5.38657051269128e-05	1.800872e-05	1.31315583677658e-05
-4.58307859530324e-05	-3.955914e-05	3.22213291006454e-05
-8.17722312574096e-06	-6.172861e-05	4.77095523513125e-05
7.92082178927138e-05	2.480002e-05	-3.67138327772526e-06
2.95210878901592e-05	3.802895e-05	-4.08993155153096e-05
-3.21804298049938e-05	7.700216e-05	-2.47025932568511e-05
-7.03103178386956e-05	1.979185e-05	-2.68858679425768e-05
-5.35222322953691e-05	6.19831e-05	-7.70840933879636e-05
-5.42239377336975e-05	-7.38903e-05	-2.3472715161643e-05
5.29106696147935e-06	5.876351e-05	-1.03701441497377e-05
-3.15371971699049e-05	7.127732e-05	-2.19068780823155e-05
-3.51893919155876e-05	3.98113e-05	-1.58514769424975e-05
-2.92132981706926e-05	-1.632632e-05	-8.65560656622523e-06
6.64312609741701e-06	8.357572e-07	-4.62933371909293e-07
-6.75198198388674e-05	-4.636288e-05	-2.30583712262531e-05
-3.57392334750161e-05	2.765117e-05	-3.13420892802313e-05
-6.3364497056589e-05	2.121432e-05	-5.91795664122537e-06
-5.07102302955721e-06	-3.277795e-05	1.57048685945847e-05
4.25347308586173e-05	6.233211e-05	2.4513667082795e-05
-3.94981297345045e-05	-6.03116e-05	7.29707738612866e-05
7.14198551230213e-06	1.441758e-05	1.62039504348279e-05
-3.00612281191982e-05	2.478603e-05	-2.58825160251628e-05
-9.74379004470986e-06	1.620382e-05	3.75522114130186e-05
-6.78160741302162e-05	3.837173e-05	-3.72060847659663e-05
-8.0331953097449e-07	3.121977e-05	-4.03403130835071e-05
-1.93973542318288e-06	7.627148e-05	2.14802055876746e-05
6.39208589729974e-05	-5.316584e-05	3.26603541864656e-05
-6.2617336105619e-06	2.942964e-05	5.30267768382986e-06
1.67977075267091e-05	6.661504e-05	-3.92122938960243e-05
9.73980673648248e-06	-6.031937e-05	3.72140168097185e-07
-2.81436514684161e-05	-1.920079e-05	-1.2052937088241e-05
-2.19526071569599e-05	-2.277717e-05	-1.78514880928346e-05
-1.22699696017574e-05	-1.276628e-05	-1.66752961700752e-05
7.00079809523558e-05	-8.070337e-05	-2.49855498738618e-05
7.01451549149034e-05	-7.762004e-06	-4.40474189105677e-06
1.47762449302953e-06	2.656294e-05	-3.83579131449858e-05
-3.28904373788947e-05	-7.763554e-06	-3.95127798150882e-05
-4.63765225262249e-06	0.0001284659	-9.26088312741951e-06
-4.2937398540972e-05	0.0001045086	-8.00196114433884e-06
5.2583414324856e-07	-6.354517e-05	-2.25343379223788e-05
4.21763331757883e-05	-0.000114677	-1.50840505304228e-05
-2.21833067435887e-05	-1.098548e-05	1.8955449623423e-05
0.00010447429277235	1.797606e-05	3.92777322300166e-05
-2.3123301979706e-05	-6.17605e-05	4.51696608482617e-05
-2.51551408329369e-06	-4.495597e-05	-1.95706824773251e-05
3.1580337604437e-06	4.657849e-05	-3.03435359104564e-05
-6.92536018606756e-05	2.1191e-05	-1.13615176064683e-05
-2.94161041726347e-05	6.517003e-05	2.33688846842155e-05
-6.54341430202516e-05	1.439581e-05	5.6885490006101e-05
-1.86320293906545e-05	0.0001080756	3.25859566360173e-05
-1.59138738788676e-05	2.655128e-05	-2.45935123459619e-05
-7.5032628645405e-05	9.387634e-06	-1.87483963548499e-05
3.62785932689257e-05	4.120966e-05	-7.89584228726146e-06
-1.51894994957764e-05	2.619138e-05	-3.83290090142367e-05
-0.000119446445540218	3.512959e-05	-1.47174331287652e-05
-6.26012604233028e-05	-5.497619e-05	1.31295115307758e-05
-6.3638264297645e-05	1.009886e-05	4.48051594213975e-05
-5.81798330013223e-05	-3.638464e-05	1.19299201745353e-06
1.59310983154608e-06	-3.459763e-05	-4.9538268664272e-05
-0.000103544932697059	-1.457508e-05	-2.18298235550678e-05
-6.39355937592322e-05	5.371802e-05	1.01310107959677e-05
-3.2315700191476e-05	4.374034e-06	-1.01046785967043e-05
1.9599092457587e-05	-5.17636e-05	-1.47376709822737e-05
-4.83874075878835e-05	-3.638932e-05	-6.67583907656069e-06
-1.64133300031856e-05	2.940086e-05	-2.82252949328121e-05
-5.84931779565349e-05	-7.428547e-06	-3.6710908537762e-05
4.86086856893323e-06	1.97452e-05	-5.63322907809796e-05
-1.96463392561608e-05	5.335502e-05	-3.10587118615807e-05
1.24417011911137e-05	-5.462874e-05	1.34411863868118e-05
2.15948994479215e-05	3.97662e-05	-5.73479055746478e-05
-6.15437149663119e-05	-4.819422e-05	-0.00010335745167765
1.21011271433383e-05	-3.961357e-05	-7.52371743173e-05
-3.94644542640676e-05	-2.602709e-05	5.13430733117104e-06
-4.09301395145975e-05	-2.428937e-06	-3.09842187332188e-05
