#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
1.54871166188137e-05	-3.788475e-05	7.55625021026917e-06
2.41658929041481e-05	2.611744e-05	1.04390132100093e-05
3.12979947274993e-05	2.468621e-05	3.64517330825598e-05
4.56159303077139e-05	-8.72309e-05	8.89766271271845e-05
4.31943188114447e-05	6.091153e-06	8.23519089962791e-05
2.07765954822317e-05	-4.504084e-05	2.40178744907951e-05
1.81944469815558e-05	8.940057e-05	-1.37088454960894e-07
1.10743085771785e-05	0.0001162166	-5.93171207393633e-06
-7.61336747437581e-05	-3.324431e-05	2.43678214024334e-06
-4.60838623366358e-05	-1.28644e-05	-6.81260773762687e-06
-0.000131231668716582	3.469004e-05	-3.18920971375032e-05
-2.06820362336045e-05	-2.645362e-05	-1.43702736541965e-05
4.13542008901025e-05	5.077826e-05	1.97552957643663e-06
1.38020563322278e-05	-1.21532e-05	2.14102798304704e-06
-5.35189398495993e-05	3.468611e-05	-4.3749135180279e-05
-4.85405622910072e-05	-5.327451e-05	-0.000103040806963264
-4.16485520532798e-05	-2.788877e-05	-6.11013971482284e-05
8.95082755016127e-05	-2.467171e-05	2.01733622351804e-05
1.01210252436005e-05	1.96647e-05	5.60811297436848e-05
-9.69663737517509e-05	1.287008e-05	3.6857826324577e-05
-1.09930762092359e-05	-7.866614e-05	4.64718359740851e-05
-1.08358913988067e-05	3.214015e-06	5.05120231026631e-05
4.48837332490734e-05	-6.472328e-05	5.42195714232864e-05
7.75088665295069e-06	-2.968342e-05	1.43050521486432e-05
9.02008705607128e-06	-5.650137e-05	-5.11785852807767e-05
6.47359679061295e-06	1.930027e-05	-3.20806126296608e-05
-5.10107319156059e-05	4.361335e-05	-1.1847763490991e-05
8.06249761806993e-06	6.578105e-05	-1.4141997666904e-05
9.44023296069785e-05	-3.326392e-05	9.24198071732158e-06
7.61106189183267e-05	7.854443e-06	3.15993717624505e-05
-3.11462150388238e-06	-5.185898e-05	-7.39346154717628e-05
3.58071523039414e-05	3.788748e-05	-9.21358293472656e-05
-9.18192300350794e-05	-5.04307e-05	2.44161479237945e-06
-1.8500890308373e-05	2.487126e-06	9.49789208896032e-06
3.04395281263074e-05	7.721609e-05	-5.99650624425801e-05
6.82896396849086e-05	6.060768e-06	-8.14151456211586e-05
0.000108312769200146	3.108896e-05	6.18824850899801e-06
1.34466811566931e-05	-1.110405e-05	-6.90311692652102e-06
-4.95255081659819e-05	-2.969813e-05	-3.9415623133483e-05
3.51187996419359e-05	5.182446e-05	6.07100282034065e-06
-9.1218734375818e-05	5.218105e-05	2.64716979016081e-05
6.39795271703919e-05	3.339341e-07	-1.21685833543332e-05
1.40930025791858e-06	-6.510044e-05	-5.51325659333372e-05
-2.47575665422462e-05	-7.534344e-06	-2.68226764999381e-05
2.89207556601905e-05	1.642117e-05	1.347447736669e-05
2.30700639483841e-06	2.821966e-05	-1.20755193437255e-05
-4.45793175663399e-05	-6.009854e-05	-1.75966579009144e-05
-5.15464353229231e-05	-7.4463e-07	2.5679446400426e-06
-0.000114098106544164	-7.726336e-05	2.74100701542133e-05
-4.13397794910541e-05	-2.792112e-05	9.42276563020333e-06
-6.00203278315083e-05	1.069434e-05	1.23675151013895e-05
-5.6416881018479e-05	-5.867319e-05	2.64235019962908e-05
-5.01836551112004e-05	-5.152299e-05	7.46836336529692e-06
-7.01473825172348e-05	-3.972451e-05	-3.69207667589625e-05
-4.45815112233531e-05	6.039119e-05	-9.87063230453607e-06
-4.30653211713557e-05	4.358491e-05	7.79109797608214e-05
-1.68038614743208e-05	-1.898899e-05	7.21993737018806e-06
-2.64829262613414e-05	-4.187378e-05	-4.77618368132504e-05
-4.4221685993363e-05	-3.508114e-05	-2.42677228860434e-07
2.17457075898859e-05	-1.970705e-05	3.86250532436119e-06
-1.84352052043966e-05	1.783572e-05	-1.41676370552606e-05
-8.15790393022041e-05	5.537849e-05	3.84216200346646e-05
-2.45727880041908e-05	-1.43466e-05	1.94804998889084e-05
9.59940536464226e-06	1.783279e-05	-4.49935202715448e-05
5.08145367414495e-05	2.319519e-05	-4.23672589180262e-06
4.3865809581899e-05	5.537458e-05	1.29294714403683e-05
-2.09969844601463e-05	-0.0001044555	2.19115633498637e-05
-3.96979931608132e-05	4.857898e-05	7.51439037798938e-06
5.86304198854699e-06	-4.832063e-05	2.74793100441748e-05
6.63292914854714e-05	3.999559e-05	3.04565195240255e-05
5.06950374120992e-05	-1.435444e-05	1.57715788906102e-05
1.82328368808279e-05	-7.72859e-05	7.46015205534618e-06
5.64824824468236e-05	-4.689432e-05	1.93800488578123e-05
2.27063172184556e-05	7.574762e-05	3.65452047580164e-06
2.97757042389366e-05	-7.564729e-06	-4.08418954663069e-05
-4.07821009623267e-05	3.998971e-05	-2.41796613583827e-05
2.90531085701967e-05	-2.794759e-05	-2.6959923265785e-05
-3.84304339666055e-05	3.283656e-05	2.96005231956902e-05
3.01615584125945e-05	-1.114425e-05	5.92012671579529e-05
7.21514742292372e-06	-3.61744e-05	2.17852788824882e-05
-8.43857562906104e-05	-1.400668e-05	1.96809874416359e-05
1.75167388132406e-05	4.227873e-06	1.38865190335127e-05
2.3171451023758e-05	-2.259007e-05	-3.17657521532984e-05
-5.4560108865578e-05	2.438115e-06	-2.08059984191129e-05
2.88157314547465e-05	-8.015912e-05	1.07518133722836e-05
4.51616514210589e-05	-3.975587e-05	-3.85481657366432e-05
-4.80738583732576e-05	8.074071e-05	-5.52785905969759e-06
-2.46650625901999e-05	-3.11764e-05	1.32161988333598e-05
6.30593791686287e-05	8.252655e-05	-7.74968349839901e-05
-6.86292935254853e-05	-4.361399e-06	-1.23823575728018e-05
-5.98036258637909e-06	7.437087e-06	0.000114363797424707
-4.69621991727185e-05	-9.369197e-06	8.47620172662681e-05
1.53294782142684e-05	4.176084e-05	1.85905673453684e-05
-4.0725186650716e-05	-4.977539e-05	-1.93349089788307e-05
-1.02180463842223e-05	2.423846e-05	-6.23800820684977e-05
2.78207567371293e-06	-2.474817e-05	-6.93385683043227e-05
-6.10090103381283e-06	6.714364e-05	-3.48217798375795e-05
9.24563824863491e-06	-9.375071e-06	1.67016990873756e-05
-1.18481973130117e-05	-7.946255e-07	5.97040133617316e-05
-5.51577511650904e-06	-4.656323e-05	4.07914133879522e-05
-2.06884049287047e-05	4.209247e-06	-1.4264860667533e-05
1.4851945254035e-05	5.996063e-06	-5.33883168697934e-05
2.30865957439692e-05	9.892483e-07	-4.12234703924237e-05
2.76589098574462e-05	-2.296823e-05	2.65031676240247e-05
9.54170106544028e-06	1.922282e-05	4.75839452100008e-05
6.86558988405336e-05	9.609714e-05	1.62743021741045e-05
-2.44361092800077e-05	1.278479e-05	-2.84477023003568e-05
-2.81398987908978e-05	3.316471e-05	-5.14767667937892e-05
-6.58598878674232e-06	-1.975509e-05	1.17578035432674e-05
-1.10869691012594e-05	-3.513113e-05	4.17867549074786e-05
-3.31997675347529e-06	4.817927e-05	-2.29773096588123e-05
3.05017684089467e-05	-5.837446e-05	1.47683815922696e-05
-3.52952102410487e-05	-1.975901e-05	2.74539200402974e-05
3.25640899399526e-05	6.319382e-05	-1.21828439921738e-05
4.39753752300169e-06	-6.98193e-05	4.24282654514325e-05
1.55569788076546e-05	-2.476778e-05	-1.61946606906815e-05
-5.25655018349031e-05	-3.621067e-05	-4.70186746172587e-05
-8.93611464440599e-05	-5.819092e-06	-5.1062227837613e-06
2.82829310421129e-05	-5.623597e-05	1.09370068533004e-05
-7.73136250374903e-05	-6.19579e-05	-7.45469391918432e-06
-1.49817885048903e-05	4.709679e-05	-0.000102356361645147
2.28077240377201e-05	-2.477367e-05	-7.66755398193015e-05
-2.14127044417667e-06	3.279244e-05	3.63670529568783e-05
2.10396791445787e-05	-2.263027e-05	8.45205240374249e-05
-1.54644208598415e-05	-9.40155e-06	3.38457574200351e-05
-5.2825174191867e-05	5.972536e-06	-4.64251161270961e-05
-6.49016699253101e-05	-7.376422e-05	-4.9970802330286e-05
-2.59335094342921e-05	8.831048e-06	7.84931177851174e-06
-2.60634913652874e-05	-0.0001334786	2.21229437021711e-05
8.50296309655569e-06	-2.61282e-06	1.61595667834921e-05
-5.19141380518988e-05	-2.657028e-05	3.49710541028702e-05
4.61505692916049e-05	-4.48068e-05	-1.48380435727662e-05
8.00185535488199e-05	-5.517701e-05	-5.84702238165462e-05
-2.95650826069297e-05	-8.414031e-05	1.06625759152585e-05
-2.58599219567065e-05	6.031276e-05	2.6183513741281e-05
-5.06415087319698e-05	-0.0001041656	-1.4556354912507e-05
5.34704493569606e-05	-5.837719e-06	1.03937125905407e-07
-5.97720574246484e-07	6.817613e-05	-2.041389293173e-05
2.23708432761196e-05	-2.979617e-05	-1.63730433032643e-05
1.44615310881973e-05	-6.698334e-05	-5.37449526485843e-06
-2.9504161771748e-05	2.455093e-05	1.76097785614921e-06
5.42296956855373e-06	5.956851e-06	3.20692640386128e-05
3.31660110071221e-05	-5.661705e-05	-1.34940890018038e-05
5.28888541675199e-05	-2.626537e-06	-3.83339431594219e-05
7.98399956776524e-05	-8.415109e-05	-4.53063993662548e-05
3.11447177862284e-05	-9.064575e-06	-1.57657658462218e-05
-9.00727660412799e-07	-3.33796e-05	2.48843952295182e-05
1.53529455395579e-05	2.454407e-05	-1.44185749843197e-05
9.48280450568564e-05	-1.300067e-05	-7.72011634470331e-05
4.4565028622561e-05	-2.623135e-05	-7.45310320030279e-05
-5.12712371157496e-05	3.455278e-05	1.92779824458276e-05
-1.01487183285319e-05	-2.634379e-06	1.12525424763286e-05
6.28965669320404e-05	-0.0001041823	9.30589024463078e-06
-7.41742035395566e-06	5.028247e-05	6.13553460373553e-05
-8.21489696608602e-06	4.156309e-06	3.96228315721622e-05
2.19914539227615e-05	7.566724e-05	1.77761334236027e-05
-1.44599624209303e-05	-6.87878e-05	2.65765938067517e-05
-6.23664883841297e-06	4.510927e-06	1.18307155542116e-05
4.17517118595183e-05	-9.596429e-05	1.35717112012457e-05
2.2584103898457e-06	5.206439e-05	7.89470102512592e-06
1.51856200809865e-05	-4.197476e-05	1.25421004194907e-05
4.91373043152788e-05	9.314106e-07	-4.95117935817072e-06
1.42215831020408e-05	2.77474e-05	-5.01497399134929e-05
-6.65949812078959e-05	-5.055913e-05	-6.1126056660088e-05
7.15273554312784e-05	3.310883e-05	-1.63647124373755e-05
-1.56567918252933e-05	-2.982264e-05	2.60368589124674e-05
-4.82914334696571e-05	-4.662891e-05	-3.48933002652903e-05
3.60695000877434e-05	7.361597e-06	-3.49738362573866e-05
-2.91630924716285e-05	4.142582e-06	-1.66678549222512e-05
-7.74354243212392e-05	6.170869e-05	-4.05198995517957e-05
-6.57921951905067e-05	-5.871046e-06	2.23155346424252e-05
3.5359393744856e-06	-1.123542e-05	7.12231050908711e-06
-3.08008497815085e-05	-1.624223e-05	-4.86247426340166e-05
8.90425478106277e-06	-0.000108136	2.58585478844302e-05
0.000108799007260042	-2.656932e-06	9.08484108284461e-05
0.000100717226588385	2.129857e-05	6.64472292969271e-05
2.10540171972028e-05	-3.340901e-05	2.98156126583411e-06
-6.01609314049166e-05	-6.237232e-05	-3.43493804748663e-05
-3.11577723951539e-05	-6.916693e-05	-5.49656801297185e-06
-6.00954356788966e-05	-4.521142e-05	3.55218445116267e-05
-8.51136277425869e-06	-2.447395e-05	2.05257915789749e-05
-4.19436663111063e-06	6.849056e-05	7.12306815016701e-07
2.87022239589518e-05	-4.452574e-06	1.22071262977017e-05
9.50761521860134e-05	1.44971e-05	8.54315127687879e-06
3.36500623974531e-05	-1.982959e-05	-8.60576957947179e-06
3.42269570287139e-05	6.34808e-05	-2.10460766149807e-05
-1.57812015706369e-05	1.77122e-05	-1.12291040689736e-05
5.30330290519142e-05	4.481516e-06	2.4913928737607e-05
8.9429713601443e-05	9.851869e-05	1.91912517553236e-05
7.60225138863386e-05	4.845938e-05	-2.95061738019917e-05
-3.04635042297144e-05	-2.672616e-06	-8.42795085796546e-05
3.55344894184428e-05	1.448926e-05	-8.58804293938455e-05
-1.31636642447545e-05	5.703787e-05	5.11748538744629e-06
2.83272319448534e-05	-3.628616e-05	4.26379714888429e-05
4.68824139998913e-05	1.91346e-05	5.88203958397486e-05
1.52557536064867e-05	-0.000104582	0.000114079680137753
-4.10077937400523e-06	-3.45013e-05	7.57358069581938e-05
2.08249900500406e-06	4.308814e-05	-1.86546168871621e-05
-2.92617764235673e-05	3.164526e-05	-4.03982249698999e-05
-4.7458381295692e-05	3.164428e-05	2.66363312331928e-05
-3.65555875538312e-05	3.038533e-06	7.90468051157815e-05
-8.99638468542825e-05	-5.380406e-07	4.02027284857611e-05
-4.0895434695172e-05	-6.203927e-05	3.26732706284705e-05
-4.46823084422778e-05	1.948333e-05	-9.37018363944809e-06
-1.2452229723138e-05	-7.884653e-05	-5.27660420804873e-06
-1.17346806472906e-05	5.702512e-05	3.22830313685828e-05
-1.10936293836262e-05	0.0001278209	-1.35303759547605e-06
1.95671365566517e-05	-8.421286e-05	-2.72755727519767e-05
5.72674489430545e-05	-4.345205e-05	-4.60740801437924e-05
1.52770341136385e-05	9.465777e-06	-1.7878297259647e-05
-2.45528877173803e-05	-2.986675e-05	1.45518011534188e-05
6.38252203338714e-05	6.166752e-05	4.45692737376063e-05
7.12416342367518e-05	7.704159e-05	1.05005198230383e-05
-8.20147824121861e-06	7.382258e-05	-1.48386589058553e-05
-5.01431362874839e-05	-1.62834e-05	-4.0550440221116e-06
-2.59819471243219e-05	6.917234e-05	-1.68989680358586e-05
2.42412440002922e-05	-1.914584e-05	-6.35131740431335e-05
-4.76363585458176e-06	5.665579e-05	-5.18861647597407e-05
7.70628463824827e-06	3.269833e-05	2.08419265157939e-05
-2.16922259238573e-05	-2.343483e-06	3.23697588904917e-05
6.10160057667573e-06	-2.451316e-05	-2.68451414971308e-05
-4.66682495340548e-05	2.302829e-06	-2.55825636163301e-05
-3.81924296162997e-05	-0.0001514488	1.99683279307032e-06
-1.83789341490224e-05	-6.384765e-05	-1.48071991597547e-05
2.36181953624761e-05	3.305001e-05	-3.15297898375278e-05
-2.00460648856874e-05	-6.170426e-05	-1.62736989063652e-05
1.62507850138565e-05	-1.236202e-05	4.35287240476506e-05
3.16739579097792e-05	-6.385156e-05	5.66801806397368e-05
4.2616461075474e-05	-6.170719e-05	4.99975014904937e-05
2.54623418664181e-05	-1.451031e-05	4.55388658456596e-05
-3.21059683852847e-05	-7.744178e-05	3.79794738986542e-05
-4.81099525951969e-05	3.161291e-05	2.1951080752909e-06
-2.85280581321474e-05	-7.208034e-05	6.33848841910276e-06
2.10786420501393e-05	-3.167709e-05	4.1445779601024e-05
6.46474716584379e-06	2.946461e-05	4.00595488946761e-05
-3.4693099782119e-06	2.123975e-05	1.65878873007226e-05
-5.81838379344099e-05	-8.459884e-05	-2.72451556273472e-06
-1.24469714405889e-05	-2.667518e-05	2.26521720934422e-06
-5.75854670282192e-05	-9.604271e-05	5.50837918278211e-05
3.15834730430591e-05	-5.938694e-06	7.57941190919061e-05
3.29989997899715e-05	-2.989616e-05	6.5898136997856e-06
-3.58418031009683e-05	0.0001059755	-3.15314035531028e-05
-2.48474784243096e-05	-1.809866e-05	-7.79924058195231e-06
3.37249639395554e-06	-4.67044e-05	9.51958976893141e-06
2.08994924170556e-05	3.839379e-05	8.00338542455201e-05
2.66268721241107e-05	6.020394e-05	2.9805892501984e-05
6.36997748787893e-05	4.983374e-05	-6.77325825794213e-07
6.19744998031844e-05	1.443436e-05	5.76320163708339e-06
-5.88814471528883e-05	0.0001124047	-6.32363542893072e-05
-7.19304731046118e-06	-7.736294e-06	-6.2115323641289e-06
-5.26195204403444e-06	1.264362e-05	4.34735206633517e-05
-5.76323437388806e-05	1.65758e-05	-2.85178395386297e-05
6.66514964132938e-06	-4.528298e-05	-5.09085607785391e-07
-3.64637743136862e-05	-4.313861e-05	6.24453725532259e-05
-1.25503353909613e-05	2.300893e-05	5.22143389334885e-05
-6.12044637974231e-05	1.943235e-05	4.81411149736235e-05
6.46182219042972e-06	-4.671714e-05	-2.70926921446011e-05
2.02906915438183e-05	1.621235e-05	-6.80719136068466e-05
-5.47156737610316e-05	-4.493131e-05	-2.27819780672607e-05
-2.59935409839075e-05	2.300403e-05	7.21313927846682e-06
5.55703596807426e-05	7.699454e-05	-1.90997881338718e-05
3.97001332600254e-05	4.803124e-05	-3.65345025838114e-05
4.89415325165429e-06	1.620745e-05	2.71128072014762e-05
-7.06268983712861e-05	-1.633144e-05	2.07759431034758e-05
-7.76446075544423e-05	-1.311438e-05	-5.82964355193512e-05
-3.6088476912692e-05	8.056523e-05	-4.81858556308786e-05
3.36414771902305e-06	4.695366e-05	-3.7065320672157e-05
-0.000128728366238186	-1.812317e-05	-5.26236321540621e-05
-0.000101644207349171	-4.494111e-05	1.77374686571235e-06
9.73499431728444e-06	8.255354e-07	-1.02592835263701e-05
-4.46898622445156e-05	-8.749266e-05	-7.12351575928029e-06
-2.26859503150742e-05	-7.757862e-06	-2.07545626092293e-07
2.63778724830928e-05	-1.240712e-05	-1.15087435238948e-05
2.72456042417987e-05	1.619667e-05	2.34760126429918e-05
-2.31368634277604e-05	0.0001027251	-1.46728461850341e-05
3.66662319618027e-05	5.659894e-05	-0.000106137690754533
3.11581597746471e-05	-2.492562e-05	-4.97153111824763e-05
-8.1685236997525e-06	2.799221e-05	-3.36587695598649e-05
2.46640456375152e-05	5.83838e-05	-8.51383582593858e-05
6.7153255204284e-06	-7.391421e-05	-1.3740628584862e-05
-2.53309848673417e-05	-1.313008e-05	5.85779836225163e-05
4.35470977556779e-05	3.084877e-05	8.65685241133061e-05
1.09731055097549e-05	6.016767e-05	4.7752313284293e-05
1.50830344922636e-07	3.764044e-05	5.81292097428797e-05
7.47262298881412e-06	4.300286e-05	9.92800810886161e-06
8.16500310551085e-06	3.263264e-05	-2.84889045546455e-06
-3.11886225778217e-05	2.977119e-05	1.99220926982098e-05
-6.25319537711134e-05	4.025923e-06	7.98345205241419e-06
2.28834403884104e-06	0.0001159411	4.23919754802259e-05
3.27798863529967e-05	1.546586e-05	4.21088826818219e-05
2.79463888714027e-05	-2.958762e-05	4.59062128544056e-06
3.25616544288388e-05	5.300766e-05	-1.36465949878502e-06
-3.65443596635341e-05	-4.560407e-06	-2.60182058661013e-06
-2.62888830593097e-05	-4.561392e-06	1.33757140723444e-05
7.94641846389978e-05	-3.996077e-05	3.60063182011289e-05
-2.96550964707644e-05	-2.995008e-05	3.87398023932173e-06
-5.86228147872194e-05	9.380487e-06	-1.22228354215723e-05
3.48600469128749e-05	5.01413e-05	-1.6553172842879e-05
2.92873009347696e-05	2.797163e-05	1.74884879369101e-05
-1.03296973646679e-05	-2.280281e-05	4.58412866984815e-06
6.28126667282485e-05	-1.779796e-05	-4.96115991663323e-05
-2.09887135806067e-06	-3.817983e-05	-1.63452154499483e-05
-4.4626598676743e-05	-8.752403e-05	7.856240685342e-06
-5.74773848301789e-05	-2.137649e-05	-2.94462736661925e-06
-1.84786084066811e-05	0.0001498936	-2.7042540607046e-05
2.28137040385401e-05	-1.780286e-05	8.29555782456052e-06
-2.67558810343032e-05	-3.317889e-05	8.58662102039485e-05
-0.000107442602374437	-2.138042e-05	4.28870623543666e-05
-2.55038926225577e-05	7.658992e-05	-2.44930859152723e-05
2.9793612338021e-05	-1.137071e-05	3.19823246255628e-05
4.6116476894323e-05	-1.315948e-05	3.12448823255794e-05
-1.20276696937025e-05	9.365786e-06	-3.62990869798516e-06
0.000131196265234	5.298707e-05	1.24091709444497e-05
-1.35868993164921e-05	-2.496189e-05	1.61243645830588e-05
-0.000103196541906364	-2.794176e-06	4.93395140328217e-05
1.73737465078774e-05	1.758573e-05	2.19414857847402e-05
1.82309949280772e-05	7.014601e-05	-2.6322582168366e-05
-7.34112996370916e-06	7.193282e-05	-6.83525832946025e-06
1.81324087014035e-05	3.617589e-05	1.18904407240421e-05
5.6177845372517e-05	-6.894759e-05	1.53058699222289e-05
2.41175014054114e-05	-1.316929e-05	1.55036179154089e-05
5.79229995357331e-05	-2.639997e-05	2.86942448367273e-05
2.35216255117194e-05	2.937833e-05	1.74013989133544e-05
-6.37279920740137e-06	-3.998919e-05	1.21533562924518e-05
-1.1845389347262e-05	9.19493e-05	-1.53751574733167e-05
-3.25193639598041e-05	2.75876e-05	1.35364746355089e-05
-6.98071996401369e-05	3.259246e-05	-1.62324520975069e-05
2.35676319802577e-05	5.774502e-06	-2.6466102666906e-05
5.14771882098949e-05	7.561317e-06	4.47707257990242e-05
-3.33874092433866e-05	6.834546e-05	3.37274278921796e-05
1.71685125304762e-05	1.935883e-05	5.06623746518402e-06
-5.50054676484103e-05	-2.104638e-05	-1.56988735063897e-05
-9.65990537006703e-05	-7.817658e-06	5.16227789883738e-06
-0.000113165195215124	0.0001008795	4.39437005136833e-05
-3.69176857586186e-05	-7.611349e-05	5.02146373042616e-05
1.06396257325986e-05	-1.103864e-05	-3.58283729305294e-06
7.32108130110661e-06	-4.858337e-05	7.341147286706e-06
1.58457329831756e-05	-9.971536e-05	2.67226813288553e-05
2.61503772296255e-05	-7.397205e-05	6.59850979813328e-05
2.62995624104452e-05	-9.612317e-06	8.65174698220851e-05
4.49038640411188e-06	-0.00010973	4.4342514655633e-05
1.44449014091883e-05	-4.03644e-05	2.50359957969449e-05
7.02729829426926e-05	-4.680145e-05	6.72983529764494e-06
1.7134882374409e-05	5.758817e-06	2.54578304513289e-05
-2.24060531724596e-05	-1.035797e-06	3.77758711256549e-05
-0.000119555211773746	2.181259e-06	-4.06654075446158e-06
-8.04783843564304e-05	-2.320644e-05	-1.36800586904717e-05
2.83557327850246e-07	-4.144296e-05	-5.4363367679775e-05
2.72310367384454e-05	5.753917e-06	-8.51112896608034e-05
1.21649959810883e-05	-2.828487e-06	-3.61860287268e-05
4.23901236264709e-05	5.751959e-06	-2.3128892938804e-05
-8.35115669205671e-06	1.039926e-05	1.47845626360377e-05
1.90185736861522e-05	-4.502346e-05	1.22102143495488e-05
1.39450667339553e-05	4.972884e-05	-4.95730140369214e-05
4.74387708368581e-06	-2.464453e-05	-3.30044030370302e-05
9.33028510552217e-05	2.434015e-05	1.09184723438152e-07
0.000102921087104701	4.293226e-05	-3.54079996245611e-06
7.31953933483199e-06	-3.179866e-05	-3.59289108254053e-05
-5.89794839577347e-05	4.686347e-05	-2.27758245033227e-05
-4.00185104647138e-05	4.114153e-05	-2.10864441655636e-05
-3.89569024218763e-05	8.369014e-05	-7.82490992441412e-06
1.91429930278286e-05	-8.257604e-05	1.78893291627627e-05
2.71502452050388e-05	-2.143433e-05	-6.75326086671701e-06
