#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
2.75983801253991e-05	-1.079761e-05	-1.74222268765596e-05
-1.83032681732435e-05	-3.225219e-05	-2.00930096916351e-05
-1.53163751505681e-05	1.714958e-06	6.86625256873607e-06
4.30245172197122e-05	3.854258e-05	-3.39094158396632e-05
-1.82266005502528e-05	7.787313e-05	9.15204472334022e-06
1.99451847064673e-05	8.967158e-05	3.9664749280936e-05
2.36841782669487e-05	-7.22806e-06	-9.24367062697666e-06
-1.62140369350997e-06	6.571308e-05	-6.85837077118682e-05
8.06401223911004e-05	-2.224757e-05	-7.0344033064058e-05
-4.38414814923304e-05	1.49376e-05	-1.74128938659974e-05
-6.40163457819108e-06	3.031166e-05	2.29110054284447e-05
-2.18799650602667e-05	-4.620709e-05	3.69838233280878e-05
-2.53447672427293e-05	-3.440863e-05	2.43443800989892e-05
-3.87211368008823e-05	8.573037e-05	1.04571908454812e-06
2.64086770726185e-05	-3.226528e-05	-4.50764825450935e-05
2.35645580542935e-06	-2.082439e-05	-7.41530250412991e-05
6.7122469316054e-05	-6.480522e-05	-5.84795934823325e-05
-7.86878126024501e-06	-6.480623e-05	-1.04256094666634e-05
6.69134389092569e-05	-1.403379e-05	-1.93317715948415e-05
6.11287068407794e-05	2.31514e-05	-9.90002466034386e-05
-1.22824091089274e-05	-1.58236e-05	-3.13897533658488e-05
-4.40565877336449e-05	-1.40368e-05	-8.80695357158226e-07
8.59241785673121e-06	1.313672e-05	-5.98728993287278e-05
5.84562157628149e-05	-2.762609e-05	-1.52099400614698e-05
3.06442699185025e-05	-4.121435e-05	2.68245616358899e-05
-3.36400267617406e-05	-2.58403e-05	-1.22549211082077e-05
-6.1296528073907e-05	-6.481529e-05	-4.14590316425603e-05
-0.000120851227227377	-4.443541e-05	-3.54729125732638e-05
-6.70439088913815e-05	-3.442476e-05	-1.77624871023136e-05
-2.05666996554843e-05	3.386811e-05	-3.52792123415646e-05
1.00318095851353e-05	-8.376998e-05	-3.25981097196514e-05
-4.49934804537003e-06	0.0001071658	-1.43294912491812e-05
-4.67867414810181e-05	1.491444e-05	-4.84676775350775e-05
1.51830162797348e-05	5.746301e-05	-6.46372571869032e-05
-5.10132896784382e-05	-8.377401e-05	-0.000107745399405285
3.92103289489232e-05	-7.25728e-06	-8.07047574758265e-05
5.93467819716001e-05	-7.805507e-05	-1.30509819914897e-05
1.68782238791547e-05	4.387173e-05	-5.39603279323975e-05
-2.7585123246348e-05	-2.049001e-05	-3.2765589561943e-05
-1.7351112376245e-05	4.851798e-05	-4.95717299705942e-06
7.28913013984118e-05	-8.199226e-05	-2.9273534379994e-05
-5.15468315078553e-05	-8.699911e-05	-6.90916806814739e-06
-0.000138225627519494	-2.049404e-05	-3.05017120759275e-05
-3.58892614369972e-05	0.0001071537	-7.34586510742479e-05
5.80412235331971e-05	-4.48101e-05	-6.68487044493082e-05
-2.30844533018723e-05	0.0001118	-6.20921394809712e-05
2.42231171119619e-05	0.0001143019	-5.28532961068679e-05
-1.37243588959215e-05	2.348076e-05	-5.97174585782385e-06
-1.60720801294949e-05	-8.378812e-05	6.4006216328218e-06
4.10286367290135e-06	-4.77749e-07	-7.26936745684027e-05
8.70377179454275e-05	3.027136e-05	-8.50042343160583e-05
1.39503971452697e-05	3.706399e-05	-4.01690785637174e-05
1.99601624377032e-05	1.990012e-05	-9.07830866398658e-07
6.07549619485865e-05	-9.063207e-06	-7.39730642255165e-05
5.17313458377995e-05	6.602328e-05	-0.000106395353241252
-1.60530652450361e-05	-8.200737e-05	-6.85055500430877e-06
-1.01930646504163e-05	5.386425e-05	2.1252344571919e-05
1.49366881568483e-05	2.847651e-05	-2.6222941190404e-05
-1.64650548918327e-05	9.882402e-06	-3.95695346154908e-05
-5.47237334240243e-07	-3.231063e-05	1.17357098156204e-05
-6.87894364727272e-05	2.346766e-05	1.45750017520033e-05
3.00739516093551e-05	6.387087e-05	-3.8484237963848e-05
3.14407156852062e-05	-0.0001106192	-3.43598823034376e-05
-2.75459727398993e-05	7.924392e-05	-1.91056856169911e-05
-1.98405493558213e-05	-4.928701e-07	-1.46182928307241e-05
-7.49935016076062e-05	-4.938721e-07	-1.83997046662286e-05
-5.14275857847984e-05	-3.303279e-05	-2.05209928453747e-05
-4.76799142519495e-05	-1.587095e-05	-1.48255971212242e-05
-5.19308446983527e-06	6.243358e-05	-4.02064191721173e-06
-9.50669589607846e-06	7.780764e-05	3.16531350052877e-05
-3.30631299426132e-05	3.883264e-05	4.36229019475519e-05
-8.52215796901442e-06	-1.587498e-05	5.63106325054428e-07
9.43957576549394e-06	3.074673e-06	-3.99821350402226e-05
-1.18371052215177e-05	3.990229e-05	-7.0035622528925e-05
-1.36312625752966e-05	3.990129e-05	-1.01096074157411e-05
-3.33340076964908e-05	-8.524556e-05	1.1952379399052e-05
-0.000110957497228264	5.215995e-06	2.25608187343736e-05
-4.12909396312125e-05	7.708446e-05	1.22421005412546e-05
2.49229623382549e-05	-2.23181e-05	-8.13563222601711e-05
4.73599172510386e-05	2.344851e-05	-4.72283854605055e-05
2.21114530686358e-05	3.882257e-05	-2.43678430350166e-06
4.43072923699944e-05	7.064435e-05	-1.49903377063013e-05
2.42982421415497e-05	4.918977e-05	-4.8382684683058e-05
1.61493888982507e-05	7.243014e-05	-4.99575422636373e-05
-5.38503195216474e-06	1.274778e-06	-2.0052826317847e-05
-4.21180048866876e-05	5.025944e-05	-6.99882014325731e-06
-9.27677169524695e-05	-6.988159e-05	-7.35963432577243e-06
-7.60954163444218e-05	-4.95017e-05	-8.34748078597399e-06
-4.3993103822344e-05	7.60007e-05	-2.28238577631215e-05
1.40423284029614e-05	-1.875359e-05	2.34327655872764e-05
-4.10427377248936e-05	-5.308032e-05	2.73529766568465e-05
4.83014183721105e-06	3.166029e-05	2.80353613874611e-05
4.03591950498365e-05	3.666511e-05	7.37529389680631e-05
-3.93159292049685e-05	-1.410935e-05	4.78311451643956e-05
-8.99190683865387e-05	-2.269178e-05	2.66986665485957e-05
-3.48629995354115e-05	-2.311894e-06	5.6306243050604e-06
-4.29524386587651e-05	0.0001167544	-3.30068732033156e-06
-2.41613165666862e-06	-3.914255e-05	1.59659007627406e-05
2.50060818101105e-05	4.34527e-05	3.52105887320862e-06
-2.15121638540401e-05	-3.388603e-06	-2.31984106741435e-05
6.67486960381939e-05	3.844485e-05	-6.91402064613226e-06
2.39878541283027e-05	-1.018426e-05	8.31167636540767e-06
-3.93786555517556e-05	5.524814e-05	-2.7393632539376e-05
3.2615837142541e-05	3.844183e-05	-3.3622362276037e-05
1.94340228223706e-05	-3.307108e-05	-2.73804198796195e-05
5.03364965021265e-05	5.703291e-05	-3.34575363806893e-07
-2.73239119924486e-05	-2.322977e-06	1.27775750650456e-05
-5.7377927605554e-05	-5.542019e-06	-2.53085170827871e-05
-3.16636798932238e-05	3.378852e-05	-7.04731623627286e-05
-1.51399251137259e-05	-2.950052e-05	-0.000101467279152914
-9.91924722331373e-05	6.254415e-06	-5.43963768085104e-05
-1.26903447495e-05	-3.129034e-05	3.65176615083137e-07
-0.000117442919885113	2.84211e-05	4.86848466318285e-05
-7.02608296826281e-06	8.455694e-05	-3.37013395263521e-06
5.38652038385269e-05	9.825986e-06	-4.49800918844387e-05
1.34019447177431e-05	4.629605e-05	4.17392227665911e-06
2.89526409886029e-06	1.48298e-05	-1.5030186901435e-05
1.02152898874454e-05	6.739005e-05	-1.09802112441657e-05
-6.78652500910817e-05	3.199065e-05	-5.38113677460749e-06
5.52702700519991e-05	-1.09175e-05	-6.80496930933184e-05
2.45482172040126e-05	-2.557846e-05	-4.61541396728461e-05
-1.95589424789394e-05	-3.630625e-05	3.6496012298722e-05
-4.78208297399283e-05	-2.915607e-05	1.2639065235539e-05
-3.0404764824097e-05	-4.953796e-05	-2.82728632514955e-05
-2.61121911218107e-05	-3.130344e-05	-4.69767302781838e-05
8.34467294874766e-06	-5.917716e-06	-1.41668568004675e-05
8.95443833634391e-05	7.775021e-05	1.09668100061748e-05
3.87705791734473e-05	-7.707531e-06	-3.56802660130313e-05
-3.36728708698869e-05	2.804742e-05	1.23182225599327e-05
-1.7788032785401e-05	-1.879389e-05	4.14340679047788e-05
8.54318427876878e-06	2.339712e-05	1.74068189398443e-05
5.31869467500729e-05	-5.812746e-05	4.68253175130343e-05
5.2252007035933e-06	-1.772423e-05	-5.73625502078538e-06
3.95667012978743e-05	1.481268e-05	-3.52219145966103e-06
-3.2183751090111e-05	-0.0001071161	-2.95601810510952e-05
-2.97920181497724e-05	4.842125e-05	-5.49890818541794e-05
6.91598339903244e-06	-1.379511e-05	-2.57647962410173e-06
-3.23395986591463e-05	-3.095897e-05	-3.60358330924977e-06
3.6158818075993e-05	-2.952974e-05	-3.28874454893893e-05
-2.98597845201706e-05	-0.0001314352	-4.68645719043517e-05
-1.41222677122072e-05	-4.633706e-05	6.59913184572639e-06
-6.54472867205438e-05	-1.558795e-05	3.02659563760019e-05
-2.73763325700374e-05	-8.49555e-05	-2.46654127899247e-05
-1.14351365768534e-05	1.301481e-05	-2.41028549694869e-05
-4.46263773602466e-05	7.201113e-05	-1.86844192333029e-05
1.45640241600047e-05	6.736184e-05	-2.51517305325734e-05
3.88553216738573e-05	3.875607e-05	-1.29118090809295e-05
-8.84217281815517e-05	-4.455631e-05	-1.24385181262567e-05
4.76798450414854e-06	-1.917059e-05	-5.78779637565903e-05
1.04085388503472e-05	9.775037e-05	-0.000122986370720373
-6.38985096707505e-05	7.415043e-05	-3.35340248901914e-05
1.13000373187141e-05	3.875103e-05	-2.88716365698527e-06
1.64484578568864e-06	9.417174e-05	-2.63107714463458e-05
-1.07498995156843e-05	5.019092e-05	5.48021753842145e-05
-1.19182985663694e-05	-6.959253e-05	6.92493086163924e-05
-1.39950754088501e-05	4.421282e-06	2.76584109095604e-05
9.71702459955164e-06	1.65773e-05	8.38329393679998e-07
1.17733132451369e-05	-2.954889e-05	-2.15793372422731e-05
-1.59855058973283e-05	-5.875748e-07	3.22272773356421e-06
8.97839966569824e-06	2.122255e-05	2.0242052420111e-07
1.90551196931962e-05	1.836107e-05	2.61108419114359e-05
-3.87282763237065e-05	-2.740756e-05	3.19221606821481e-05
8.66027326173886e-06	-9.173034e-06	5.09282137090648e-05
-1.42286553324834e-06	9.776615e-06	8.73693099646835e-05
-4.83169895424072e-05	-0.0001436174	4.22246767767398e-06
-0.000117393045821322	9.809181e-05	-3.69797493214736e-05
-2.8364267285713e-05	6.233485e-05	2.0450337328443e-05
-7.55369645912018e-05	1.191157e-06	5.85453947033416e-05
2.41385133024999e-05	8.771956e-05	0.00011505269044434
4.12517556361879e-05	-9.749729e-05	0.000124700057825534
-2.66014198896977e-05	-2.0623e-05	6.65291182404418e-06
1.52252620047679e-05	9.768558e-06	2.56056764377954e-05
5.70839277296367e-06	-3.027912e-05	5.63354519150554e-05
1.16695103278557e-05	-3.135281e-05	-2.74053059201463e-06
-3.25894111509358e-05	1.184102e-06	1.58927440552871e-05
-1.02139632015695e-05	-5.817179e-05	-6.28953721216782e-06
3.55669004475704e-05	9.763517e-06	-4.45235458719968e-05
2.88311632122705e-05	2.478002e-05	-2.8188733208229e-05
4.2677553196443e-05	4.623257e-05	-3.04393883676158e-06
-9.76390892602092e-06	7.233341e-05	-3.2874300310141e-05
5.01076816608761e-06	4.337009e-05	-5.08237009568566e-05
-6.8314363256472e-05	1.083116e-05	6.89955277505225e-06
3.14445234856543e-06	-5.674861e-05	1.42888797881762e-05
4.9962741525669e-05	-7.176711e-05	-2.67636154924242e-05
8.16547205028934e-05	-8.321002e-05	-5.01615872404828e-05
-2.36776031194483e-05	6.160059e-05	-1.87866499571487e-05
-4.96209851545267e-05	1.654708e-05	-3.19994063748948e-05
-6.76772298349027e-05	1.475827e-05	3.0798399704426e-06
-3.00136323970501e-06	5.373125e-05	6.05475348207068e-05
-2.42175502247282e-05	-3.923524e-05	-2.48337670440028e-05
-3.70972582942631e-05	8.59096e-05	-3.33133137097061e-05
3.3746513277449e-05	6.230966e-05	-2.87180893276486e-05
-7.68969483776921e-05	-4.638945e-05	-1.86994933801673e-05
1.95040006657795e-05	-0.0001093209	5.42217222015506e-06
-1.38023722626783e-05	-1.421111e-05	2.86069547217057e-05
-5.38312619389998e-05	6.051783e-05	2.41770847010145e-05
-3.21075795149996e-05	9.126695e-05	-1.98404154653111e-05
-5.10288236605298e-05	4.907391e-05	3.81135834258354e-05
2.24048243796309e-05	6.165752e-06	5.8025899272263e-05
-3.79244224793041e-05	0.000106639	5.79578738255674e-05
-3.20651772600134e-05	-8.215346e-05	4.81657136652588e-05
-3.36751477862918e-05	-3.424149e-05	2.02458771260062e-05
1.52178654741945e-05	-7.500429e-05	9.48329218923533e-06
1.03857766392907e-05	3.300242e-06	-4.80068694132655e-05
2.99142726918224e-05	-2.42172e-06	1.5275765426927e-05
-6.07311154450425e-06	4.51327e-05	1.17650661260916e-05
-5.28794036324454e-05	1.295133e-05	-6.66578676345883e-05
2.60395698103922e-05	-4.640457e-05	-3.61174524707855e-05
-3.36918758244623e-05	-2.425748e-06	-3.47909731401675e-05
-2.32696117805463e-06	2.617801e-05	-2.14307536821055e-05
-4.13809535898091e-05	4.512766e-05	-2.29647964054264e-05
1.59212521462911e-05	4.512665e-05	-2.50836278436759e-05
-3.39479710230327e-05	-3.860016e-06	4.08956168812139e-05
-6.4491228975564e-05	-4.576139e-06	8.71261666591135e-05
-9.30428966868093e-05	-4.962965e-05	4.99318103441346e-05
-2.35448873758701e-06	-3.42556e-05	-2.54015183557458e-06
2.23401778235197e-05	5.513327e-05	-3.07158689547809e-05
-7.05162901933861e-07	1.937631e-05	2.01378560419872e-05
-4.66023956316276e-05	1.472703e-05	5.31508510768665e-05
5.24658194567857e-05	2.831329e-05	2.18675422089512e-05
-1.90064703576809e-05	7.050431e-05	4.23843919673955e-06
1.46613424307081e-05	-5.464254e-05	-1.62426951528768e-05
2.7156207034137e-05	6.835693e-05	-4.67923973603769e-05
2.28210735889773e-05	-7.788592e-05	-7.66577657942918e-05
-6.7232105806995e-06	-2.24652e-05	-5.5118324066592e-05
-1.2403395411282e-05	5.655445e-05	1.28280168895601e-05
-3.83807334945852e-05	2.651844e-05	3.24589374081085e-05
3.6118842322674e-05	5.655243e-05	1.44166673590042e-05
-7.04133864113075e-05	1.1297e-06	1.33225014743238e-05
1.17584725249445e-05	-5.322036e-05	7.39160461980049e-07
-6.34932865349036e-05	6.133516e-06	-1.67206830869559e-05
-1.34372267318524e-05	-5.82282e-05	-2.56697106042923e-05
3.84776812410354e-05	-3.999368e-05	-2.58970699415915e-05
5.51902177224519e-05	-7.002969e-05	-1.93103988239161e-05
1.36913305387347e-05	-0.0001175861	-2.93674996867778e-05
-8.48816510036755e-05	5.725949e-05	-4.60006077061013e-05
-4.91227288399136e-05	-8.040194e-05	-2.9290324740246e-05
-3.77830338349636e-05	0.0001008797	5.30632377351169e-05
-6.57008621107579e-05	1.470689e-05	5.36462440719687e-05
7.94120914858813e-07	-1.032329e-05	-7.20650114254867e-06
-6.37132778738991e-05	-6.002508e-05	1.89934346543441e-05
4.06370344633385e-05	6.47622e-05	3.30386212123063e-05
3.29426059748834e-05	2.903391e-06	-1.54341884069413e-05
4.92662709909564e-05	-1.104244e-05	-4.23099778334362e-05
1.45634024878183e-05	9.695007e-06	2.37736347547984e-06
6.7634285692793e-06	2.328127e-05	7.98761005309045e-05
-3.39527389588794e-05	2.899363e-06	5.78413809255172e-05
-1.50646914881378e-05	-2.248838e-05	6.65821926915985e-05
-4.38444181218053e-06	3.86533e-05	7.38843279783344e-05
5.81586285661792e-05	-5.685094e-06	9.1694954976739e-06
4.36375212698342e-05	3.650592e-05	2.25473224407177e-05
-1.56856656666528e-05	-0.000107234	2.32608635040817e-05
-1.01727449734565e-05	-9.263709e-06	8.51156358733746e-06
-4.25773769601547e-05	-2.106418e-05	2.58263832090544e-05
-4.35567414903686e-05	7.762125e-05	5.60336124678131e-05
-1.61471144743325e-05	-2.473106e-06	3.28992609382976e-05
-3.15594612220228e-05	-3.904348e-06	-1.04309113262563e-05
1.72512649075547e-05	-1.391702e-05	-1.26981800723144e-05
-3.31229037049041e-06	2.970424e-05	-1.38726031852413e-05
-2.39520854317032e-05	-3.143945e-05	2.15842496562219e-05
1.17955274523782e-05	5.401627e-05	1.85671214730474e-06
-1.27972422637314e-05	4.364603e-05	-1.6121522199225e-05
6.75875077011851e-05	-8.400373e-05	4.92624915065878e-05
-1.18955246677819e-05	-7.486992e-06	5.81075570570138e-05
5.21120818821619e-06	7.887055e-06	5.86646809068845e-05
1.25785697819487e-05	1.968551e-05	4.49433458806855e-05
5.12960267367479e-05	3.64898e-05	5.19416115895657e-05
1.63749576595822e-05	-9.223263e-05	2.00048532643911e-05
-3.69222159463163e-05	6.044428e-05	-5.57869102602481e-05
7.60284446081139e-05	3.291119e-05	-0.000100883409750992
2.39055579455632e-05	5.865447e-05	-7.52379311022122e-05
1.2411897828162e-05	-1.774099e-06	-6.76834343823678e-05
8.71354627223587e-06	-0.0001419384	-8.86838799197427e-05
1.64407836275031e-05	3.362228e-05	-1.64460848253498e-05
-9.03731112717191e-05	7.831622e-05	-9.97389443821377e-06
1.13433454107687e-05	6.544306e-05	-4.58613732351395e-05
4.08381543085131e-06	3.183146e-05	-4.43943796148241e-05
-3.721392472014e-05	-3.145759e-05	-6.00104426347606e-05
1.34965195474709e-05	2.503581e-05	-1.72422573176706e-06
1.43468288996318e-05	-1.107872e-05	2.96550484435652e-05
-4.78919815408671e-05	-9.291917e-06	-2.46646795934499e-05
2.86640453326063e-05	-1.608656e-05	-7.36345645837766e-05
4.00609726733016e-05	9.046518e-05	-8.29683724803174e-05
-2.72752475136619e-05	8.760369e-05	7.79047532698504e-06
-6.41209419187775e-05	-1.430179e-05	2.12983295970536e-05
-3.37983513383703e-06	8.938947e-05	-8.21041635751615e-05
-2.215246390436e-05	-8.724594e-05	-3.95262232554095e-05
-1.25206267743646e-05	3.360817e-05	5.68136340393883e-05
0.000105993104955725	-1.609361e-05	3.22757849348986e-05
2.03710633447919e-05	-1.251903e-05	-4.16715433399016e-06
3.82205475819647e-08	-7.205683e-07	-1.37895468377464e-06
-2.05907691299138e-05	6.39967e-05	3.82249782303713e-05
-7.71155910679455e-05	1.065218e-06	9.48228839842211e-05
-0.000107054807751058	7.857835e-06	2.13018946014199e-05
6.95395238704091e-05	-4.291662e-05	-5.81377967265605e-05
8.65594117261899e-05	-3.934204e-05	-2.03997414036424e-05
1.19474396507858e-05	2.823571e-05	-1.20820274354747e-05
-4.04397028371438e-05	-3.588093e-06	-3.95055529724989e-05
5.09577319159274e-06	1.285864e-05	-5.47410430731754e-05
-1.54008245992385e-05	-9.311067e-06	-1.21042194681203e-05
-0.000102954169617087	-7.188499e-05	-8.06589100877352e-06
1.70696215432861e-05	-7.316511e-07	-1.67845912244946e-05
3.6424501695201e-05	-7.526293e-06	1.61659835022236e-06
5.94372768402147e-05	-5.329492e-05	-2.36135942743413e-06
-3.10861583187708e-05	-2.254581e-05	2.49555873951281e-06
6.02082326566823e-05	-1.432294e-05	-5.82943888223623e-05
2.25589674783117e-05	1.821397e-05	-6.63068278534657e-05
3.56535206436315e-05	9.631536e-06	-3.22847360596978e-05
2.46537042486119e-05	8.042731e-05	-8.56943808682646e-06
-4.91083327491224e-05	-9.321137e-06	2.19027326621196e-05
-5.72075793233214e-05	-2.970304e-05	6.23472695297036e-06
-6.89642609328125e-05	1.427578e-05	-1.4651114707246e-05
-2.09999518350143e-05	5.718191e-05	6.28281834547713e-06
6.91003911913295e-05	-4.651136e-05	7.00657609686246e-05
-1.24061129813001e-05	8.113639e-05	5.15739292537918e-05
-1.98099883354637e-05	3.858579e-05	-6.82431004137687e-07
-3.42827752217464e-05	-3.328468e-05	-2.50568588697296e-05
-4.89635716087154e-05	-2.971009e-05	-8.80477474508685e-06
-3.63254502587721e-05	9.865277e-05	-6.24649406270271e-05
-1.39132214277292e-05	-3.436038e-05	-7.46291393898213e-05
-7.0561348873423e-07	2.14179e-05	-1.73217776306429e-05
-6.43324104113873e-05	-5.757633e-06	4.98203822069746e-05
-2.02404635351569e-05	1.392545e-06	7.30612679529766e-05
1.84748082043259e-05	-8.262567e-06	4.24936418395283e-05
4.31579301190523e-05	7.326e-05	2.71950986370722e-05
9.99589696904508e-06	-2.471232e-05	2.17166653956467e-06
-1.61992233008787e-06	-3.615523e-05	8.69873281013497e-06
-6.052557989769e-05	1.461722e-05	7.31876517781898e-05
4.5609910909299e-05	-6.511957e-05	6.21641589739818e-05
-2.38778297827525e-05	-2.972218e-05	6.41264977533949e-06
-5.77877491295996e-05	-5.654015e-05	4.15956758710591e-05
-3.64635789532828e-05	-1.935497e-05	1.58190103983248e-05
-4.95153634109025e-05	7.754265e-05	4.07715246795574e-05
-7.12740407201141e-05	-9.345317e-06	7.66941439215216e-06
-2.92492922946433e-05	9.60433e-06	-3.53096936803365e-05
-1.56642319114806e-05	1.282136e-05	-1.91363829054172e-05
