#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000628479621694019	-0.3191576	0.0112698861933569
0.000670642823021095	-0.2822224	0.0108929899739573
0.000680277477275788	-0.2428567	0.0104447783422187
0.00078452568085773	-0.2015298	0.00972510113461955
0.00089749561420549	-0.1586426	0.00883174071010002
0.00101554778743345	-0.1145468	0.00812324563267822
0.00101284047158529	-0.06984364	0.0074288753012991
0.00100199625070835	-0.02458244	0.00654274753717425
0.00107110956343825	0.02047922	0.00570120321364332
0.00112411841867924	0.06560835	0.00467034800833114
0.00119059651871093	0.1103227	0.00356763271284707
0.00114477298809818	0.1542113	0.00263664488240168
0.00123562353456872	0.1972007	0.00142751865206095
0.00117281068233092	0.2386896	0.00010959407817334
0.00118510369960755	0.278074	-0.00106104788914431
0.00112930543952922	0.3150685	-0.00233679821609961
0.0011136020813677	0.3494868	-0.00361414667295296
0.00099196216622357	0.3804488	-0.00481846655467112
0.000920973609607662	0.4075692	-0.00604463960579209
0.000947231570916262	0.4306509	-0.0072447396567782
0.000845415547796356	0.4489814	-0.00832083607195746
0.000779183358143191	0.462372	-0.00932084354894847
0.000802735191423718	0.4705308	-0.0102053649607053
0.000705113188975133	0.4732723	-0.0110523294455929
0.000567450277374806	0.4705952	-0.0116897216375621
0.000535344051055094	0.4627162	-0.0121305747025379
0.000435640872051802	0.449412	-0.0124885653366906
0.000321488224058282	0.4310804	-0.0126500570391314
0.000332041310945547	0.4079905	-0.012615451393906
0.000254060047103433	0.3807029	-0.0124181550303139
0.000192496611129971	0.3495926	-0.0122185827244239
7.35544921415289e-05	0.3150609	-0.0117591070758122
8.48056618499068e-05	0.2776923	-0.0110707033656228
-9.90758612688242e-05	0.2377682	-0.0104297169132651
-0.000134457847989268	0.1958771	-0.00965274350537173
-0.000255795216587988	0.1525035	-0.00880245356178853
-0.000311949302197402	0.1080256	-0.00787447848489682
-0.000282075921013338	0.06300071	-0.00662415911296621
-0.00034936575671722	0.01725401	-0.00551534652321333
-0.000500232013412659	-0.02820732	-0.00452660998869486
-0.000533501635541461	-0.0738855	-0.00325468355949593
-0.000613829466878417	-0.1190766	-0.0019421177892508
-0.00059149177102176	-0.1632574	-0.000466895567346405
-0.000599374368022212	-0.2061943	0.00116417911255764
-0.000618057169182758	-0.2475176	0.00262866248621432
-0.000670682929679874	-0.2868194	0.00397100113912558
-0.000674395730890869	-0.3236447	0.00546628015974762
-0.000673823069359203	-0.3573393	0.00705659040132283
-0.000650620808610372	-0.3878247	0.0085434678856571
-0.00067505560760759	-0.4143292	0.0100172444383364
-0.000686758959947647	-0.4363907	0.0113835528402716
-0.000672516607649689	-0.4537113	0.0125225572360599
-0.000648992251339152	-0.4659404	0.0135695596469868
-0.000622943480184223	-0.472889	0.0144576963136929
-0.00056549122425837	-0.4745406	0.0151953647717542
-0.000611399552022799	-0.4708187	0.0157296697735374
-0.000474501252526544	-0.4615831	0.0160666086334857
-0.000492280517735809	-0.4471415	0.0161745428346412
-0.000484530795739065	-0.4278876	0.0160979980978612
-0.000473195285724343	-0.404246	0.0158977944591413
-0.000395575795240466	-0.3762454	0.0154756289936136
-0.000417807358170186	-0.344625	0.0148809932395789
-0.000376343637872365	-0.309501	0.0141267373495076
-0.000282080654597337	-0.2718866	0.0134435251007776
-0.000291653817910609	-0.2319204	0.0126992511345437
-0.000236948299023436	-0.190338	0.0115859671847457
-0.000185604097039642	-0.1474132	0.0105060096103366
-0.000128775315557127	-0.1036426	0.00945121220289313
-4.48715748399232e-05	-0.05898796	0.00821391376240555
-0.000103964194975927	-0.01391054	0.00717259282447068
-4.25390794503215e-05	0.03102973	0.00591355352869112
2.18520232681009e-05	0.07591967	0.00431522105541974
6.11359361548758e-05	0.1202243	0.00300952768258533
0.000101554539251924	0.163562	0.00167600062810931
0.000213308449132391	0.2057343	0.000143187155637292
0.000194029920734714	0.2464424	-0.00140122221139156
0.000178498932086206	0.2852303	-0.00322853883058854
0.000190873438667737	0.3216857	-0.0050666515716783
0.000246218474974132	0.3552126	-0.0067356634012559
0.000323730065666277	0.3853063	-0.00839533114265298
0.000337189377363904	0.4115534	-0.0101057724950137
0.000300324038884818	0.4335335	-0.0117588839842647
0.000342615853968154	0.4509265	-0.0132444207917889
0.000297235185458513	0.4631321	-0.0146141442632558
0.000287794212686633	0.4703564	-0.0158875614303055
0.000216538584638638	0.4721279	-0.0168809855397915
0.000241859195567821	0.4684284	-0.01763588181587
0.000284381884905786	0.459497	-0.0182242454780433
0.000177043141651959	0.445302	-0.0186125209704013
0.000190123363958728	0.4262038	-0.0187286092157512
0.000106231015542982	0.402493	-0.0186141717074093
8.4823769718476e-05	0.3745122	-0.0184209425730459
-1.07438484232576e-06	0.3428761	-0.0177713785645889
-0.000104149358258333	0.30783	-0.0170374915795099
-6.30298453547853e-05	0.2700548	-0.0163547719558909
-0.000148284841271452	0.2302196	-0.0153040351789754
-0.000171974815794114	0.188284	-0.0141118168521795
-0.000201554003057215	0.1449997	-0.0129380481743064
-0.000168212710719272	0.1007494	-0.0115850654849925
-0.00028171936896487	0.05570085	-0.0101320495909828
-0.000398028290479394	0.01000228	-0.00874615305506114
-0.000383139500205717	-0.03513275	-0.00732146852042426
-0.000434023258915813	-0.08038135	-0.00579839726253013
-0.000463772479768843	-0.124966	-0.00418839678956726
-0.000455140681112492	-0.1686067	-0.00253874897476052
-0.000556801176452259	-0.211126	-0.000872999656925363
-0.000655994371844034	-0.2521498	0.000714658403305645
-0.000589727275682348	-0.2908989	0.00238286698235267
-0.000559888246524897	-0.3270043	0.00426737144514376
-0.000534360426461153	-0.3601354	0.00597688718750768
-0.000538593070302794	-0.3897292	0.00758328577167175
-0.000589753247982312	-0.4154622	0.00923320218340457
-0.000441031220745009	-0.4368393	0.0106398747767819
-0.000528873803724452	-0.4534903	0.0119036890632949
-0.000490243364953824	-0.4650457	0.0131117161794046
-0.000516782034087745	-0.471381	0.01406365754409
-0.000488109903612453	-0.4723111	0.0147872956800085
-0.000389779786580445	-0.4678381	0.0152823754440416
-0.000446647072120832	-0.4579768	0.0155640203019432
-0.000407064919492467	-0.4430512	0.015586282482939
-0.000421875309852085	-0.4232688	0.0153533134528693
-0.000364539010132987	-0.3989453	0.0150028368516509
-0.000232255706488087	-0.3705252	0.0144257084279289
-0.000247230274440703	-0.3386119	0.0135208375221138
-0.000197421258103722	-0.3033787	0.012528470625762
-0.000191080759915729	-0.2656349	0.0116429049360226
-0.000188401212622722	-0.2256202	0.0105780609484093
-0.000118354728901156	-0.1837788	0.00934770107960474
-0.000124064471613243	-0.1405241	0.00820725799014992
-0.000122582537222857	-0.09644297	0.0069347857305591
2.56260290353093e-06	-0.05185333	0.00587247853768206
5.01055543218848e-05	-0.006765148	0.00493834855590636
2.58141530078079e-05	0.03806861	0.00369249335615318
6.56064943042728e-05	0.08291501	0.00269330910793921
-1.45456291854237e-05	0.1272008	0.00188388760494587
8.28581024256425e-05	0.1708034	0.00104013395761463
0.000208403037289892	0.2131218	0.00024088709803637
0.000205819849710066	0.2538502	-0.000592104666129007
0.000258233135741372	0.2923546	-0.00143709554794552
0.000210067099800254	0.3283915	-0.00226314760481734
0.000215524384273601	0.3615094	-0.00310101553330841
0.000233171155530666	0.3912514	-0.00390389445914626
0.000288262122718095	0.4170116	-0.00473191825640158
0.000200427682386543	0.4383745	-0.00555322564403157
0.000235877717193574	0.4548831	-0.00628673582075767
0.000247793092501477	0.466427	-0.00708906480446763
0.000274025262872547	0.4727251	-0.00783374714122503
0.000325400669595502	0.4735091	-0.00849080605982275
0.000242144583350583	0.4689218	-0.00907837813925099
0.000286414588535152	0.4589509	-0.00969767197796757
0.000235026208725713	0.4438058	-0.0101931310907352
0.000193769435543275	0.4237424	-0.0104656918789108
0.000200021716315835	0.3991898	-0.0107438467980122
0.000170352634743302	0.3703679	-0.0108488203577722
0.000119078539191853	0.3380178	-0.0107701156549404
9.51067832084236e-05	0.3024264	-0.0106856839011021
0.000120231537803439	0.2640504	-0.0105596752996903
6.32246464643662e-05	0.2233353	-0.0101739802572166
-2.47887724898269e-05	0.1808809	-0.00970576434588936
-0.000118506708406416	0.1371682	-0.00920631534388611
-5.18116512290309e-05	0.09255787	-0.00851000988651521
-0.000119480606643262	0.04716523	-0.00778832824073154
-0.000160723241998616	0.001693608	-0.00698793400740467
-0.000155098188850498	-0.0438512	-0.00597700904602242
-0.000184633758160611	-0.08931177	-0.00490930774030692
-0.000222473472610989	-0.1339193	-0.00379647404097428
-0.000269798254354929	-0.1776289	-0.00249004452047027
-0.000336233576670363	-0.2199485	-0.00117239190669851
-0.000315431387403271	-0.2604838	0.000222108399449507
-0.000380149679457933	-0.2987685	0.001725535155606
-0.000375652248727205	-0.334384	0.00317443649411117
-0.00037502340273495	-0.3669845	0.0046920947845104
-0.00040923434685705	-0.395898	0.00626870431164818
-0.000379699398287853	-0.4207715	0.00764347498645425
-0.00036081135322001	-0.4412733	0.00892261321018519
-0.000343604655525812	-0.4566402	0.0102435351327034
-0.000312260557432237	-0.4670041	0.0114825289990608
-0.000318733532162356	-0.4722018	0.0125054793696224
-0.000260031959359006	-0.4718997	0.0133312410278819
-0.00024425849737701	-0.466123	0.0140062222856457
-0.0001850612033031	-0.4551344	0.0144086983253089
-0.000166409062194348	-0.439042	0.0146722116374872
-4.82222785323401e-05	-0.4181549	0.0148078267555316
-3.51023078661531e-05	-0.3929609	0.0148024990685438
6.7885789836214e-05	-0.3636456	0.0145420734693046
5.77887643272209e-05	-0.3306544	0.0139482869317523
6.48322992060843e-05	-0.2948552	0.0134258248608045
0.000105330701856297	-0.2564049	0.0127641157818054
0.000164540846611266	-0.215766	0.01186326288354
0.000180142991778153	-0.1735923	0.0110123277251524
0.000275332093585092	-0.1301537	0.00999302796894424
0.000253398791503579	-0.08597977	0.00883036262622475
0.000222605638348136	-0.04107453	0.00781702663933277
0.00037906407658668	0.003943714	0.00681708236927628
0.000374537334093343	0.0491114	0.00566725763953246
0.000447558144910763	0.09382782	0.00449813490559362
0.000439908823275981	0.1379579	0.00323050696688996
0.000522136365816793	0.1810707	0.00191184386274031
0.000425364634290415	0.2227395	0.000779986269120863
0.000519288989216697	0.2628285	-0.000500263326733996
0.000562203548019305	0.3007643	-0.00199884194738925
0.000465530659228927	0.336116	-0.00340707259570717
0.000478271143689857	0.3683957	-0.00476208574398867
0.000476312113216472	0.3971791	-0.00597598130348242
0.000450723199183083	0.4217627	-0.00720289712768843
0.000421151456131395	0.4419079	-0.00849294389647092
0.00046181589560052	0.4572991	-0.00964768744460476
0.000397025980403613	0.4673079	-0.0106606974628439
0.00035377786325707	0.4724205	-0.0115252807765683
0.000373486972619505	0.4719127	-0.0122888950496875
0.000326238273385095	0.466055	-0.0129060554675861
0.000361678202822145	0.4548233	-0.0132687177553149
0.000390452583321656	0.4385956	-0.0133840148114491
0.000255645053411423	0.4174047	-0.0133493857097239
0.000179172017039864	0.3920039	-0.0132878154960134
0.000110462100537194	0.3623945	-0.0129793762109983
8.57534559137703e-05	0.3292205	-0.0124596382615759
3.9701866394546e-07	0.2930579	-0.011876777283012
2.26706403566052e-05	0.2543218	-0.0110985431565672
-0.000120233535956446	0.2135128	-0.0102605808944738
-0.000234802025447712	0.170966	-0.00955374386282782
-0.000210128890357689	0.1274135	-0.00874342544283176
-0.00019904011665741	0.0827748	-0.00770137761502033
-0.000255691966385329	0.03767023	-0.00679797287058438
-0.000300837924964375	-0.007657671	-0.00581043027363276
-0.000341079945582873	-0.05308976	-0.00478616200683662
-0.000385928442475146	-0.09790272	-0.00398186194446546
-0.000468647877723418	-0.1421095	-0.00304538575188933
-0.000514064401907324	-0.1851416	-0.00203928317246342
-0.000441343345286399	-0.2269761	-0.00102626723191619
-0.000455599233124636	-0.2667818	0.000102690145995604
-0.000447156622702013	-0.3045812	0.00121146481815568
-0.000500381535934446	-0.339481	0.00220744234364402
-0.000437844256050919	-0.3712511	0.00330945751944056
-0.00042661686924335	-0.3992857	0.00448782269251112
-0.000436934759831049	-0.4231292	0.00551034946467463
-0.000364331558808363	-0.4425802	0.0065308864727225
-0.000325942836525763	-0.4571653	0.00757386356518721
-0.00041403576801593	-0.4664387	0.0084462125476631
-0.000338626336196791	-0.4706206	0.00928728945925739
-0.000273408991169505	-0.4693501	0.0100038830356062
-0.000264053674956827	-0.462668	0.0105400405164093
-0.000184670638768434	-0.4506894	0.0110026906837231
-0.00013433479469783	-0.4337917	0.0113027075992041
-3.20733609577954e-05	-0.4119952	0.0113946430437359
-5.80330702254998e-05	-0.3860758	0.011342445058741
2.32355728083129e-05	-0.3558557	0.0111041833210505
0.00017137299962271	-0.3223638	0.0107748098635507
0.000201738715608912	-0.2857952	0.0103599943182071
0.000178845073333199	-0.2466691	0.00969011343182367
0.000286407391370549	-0.2056162	0.00900226143241952
0.000323584888219082	-0.1630524	0.00843018423637091
0.000292485672086137	-0.1190073	0.0076018766660131
0.000267882168186529	-0.0741098	0.00670886645739266
0.000356160580369048	-0.02869087	0.00589488449611422
0.000420807127525957	0.01682694	0.00508302787209161
0.000388386612464574	0.06230191	0.00427702095481369
0.000502000197262556	0.1072589	0.00339105650867992
0.00055578999340066	0.151566	0.00247005090303147
0.00054629894022557	0.1946938	0.00154444167413702
0.000553259508494358	0.2363738	0.000657099138486029
0.000525037606451229	0.2761137	-0.000337697408324371
0.000539185535087293	0.3136557	-0.00142302612293371
0.000518037008714943	0.3481492	-0.0023444933955896
0.000543730638193541	0.3793502	-0.00327847912824701
0.000530458380742322	0.4067494	-0.004273254067921
0.00053451152041098	0.4298932	-0.00519593658190966
0.000495597356930664	0.4483226	-0.00610459022977145
0.000520671361518826	0.4617569	-0.00695376755248728
0.00055387048916136	0.4700532	-0.00771402428869504
0.000470362008419127	0.4730495	-0.00844235639151729
0.000394024121449199	0.4703609	-0.00911367210252717
0.000369724417738306	0.4624952	-0.00974510718613309
0.000340424060791045	0.4492939	-0.0101661391817867
0.000243137701745838	0.4311571	-0.0103820769610906
0.000255562715206464	0.4082916	-0.0106686212763023
0.000192361282715122	0.381109	-0.0107678150697473
0.000211425246622603	0.350082	-0.0106590194893369
6.93199551488818e-05	0.3158023	-0.0105598482593938
2.9022363491807e-05	0.2786288	-0.010313542059219
4.17970738937172e-05	0.2390315	-0.00978893382950875
-0.000144685329350775	0.1976727	-0.00929795788374059
-0.000150780101603165	0.1547005	-0.0086608808342919
-0.000162626839050083	0.1105714	-0.00771266104733364
-0.000191929040125687	0.06565001	-0.00689972284050139
-0.000329071001927375	0.02034353	-0.00598909002638362
-0.000396363392679196	-0.02485435	-0.00482151510332219
-0.00046146492057239	-0.07024604	-0.0037248468759572
-0.000420297762165095	-0.1148927	-0.00264756914454433
-0.000406760250697496	-0.1589727	-0.00133780446608483
-0.000550885765326936	-0.2017884	-0.000164297920527069
-0.000485824008544074	-0.2431428	0.000999776429031057
-0.000528972030540153	-0.2825149	0.00235072423938097
-0.00055225328405122	-0.3192106	0.00358843020745839
-0.00047200040322956	-0.3533239	0.0047917505109697
-0.000487135824823282	-0.3839435	0.00587931052440011
-0.000591865149047842	-0.4107923	0.00685700688575697
-0.000533709359792536	-0.4331549	0.0077682644910976
-0.000481827171662515	-0.4510516	0.00854678473794652
-0.000498308687241869	-0.463976	0.00921870452521951
-0.000401005516783248	-0.4716501	0.00961445158874168
-0.000390492098699928	-0.4737317	0.00986261744176794
-0.000348348140157715	-0.4705032	0.010111504079393
-0.000367905268756795	-0.4619955	0.0100626617972736
-0.000299841850184739	-0.4480678	0.00983216053661273
-0.000218645194860629	-0.429285	0.00957210807465687
-0.000185899742287029	-0.4058113	0.00911169529458495
-0.000101668575757295	-0.3782044	0.00849598758816487
-0.000167607668334692	-0.346748	0.00785869555534492
-0.000156689457097189	-0.3120639	0.00720405475685268
-7.72959406985692e-05	-0.2745545	0.00638437904988617
1.97217280092079e-05	-0.234816	0.00554738173340977
-4.66493152670514e-05	-0.1929071	0.00490267963205966
-2.54901627314607e-05	-0.1497543	0.00411057980231339
6.39116915008564e-05	-0.1055243	0.00324239485689951
0.000111463713947665	-0.06069856	0.00261924798072971
0.000118415220665639	-0.01548537	0.00192921358735698
0.000157416175247939	0.02981637	0.00122621085381399
0.000234333515217015	0.07504424	0.000734838348235874
0.000199266119681442	0.1198444	0.000143018091417986
0.000240294032159851	0.1637646	-0.000507851886560486
0.000289519086014432	0.2065331	-0.00107802419458362
0.000308510298738423	0.2475588	-0.00174341246725502
0.000234829156186826	0.2866589	-0.00233066263662062
0.000300919086544496	0.3232811	-0.00289213496102171
0.000291229297246962	0.3569258	-0.00356456312691538
