#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000234954510888557	0.03585842	0.000525669189761927
0.000285259516532939	0.05795939	0.000333069936850119
0.000216403423699659	0.07940309	1.64290965613914e-05
0.000270941233652503	0.1002805	-0.00022380886967453
0.000214200304749305	0.1201176	-0.000540950357781473
0.000213723115096542	0.138617	-0.000798882975633658
0.000220960378555505	0.1559678	-0.000984330782904278
0.000212748517479407	0.1715762	-0.00128287736747445
0.000249310268606878	0.1855972	-0.00152600129438563
0.000226418669772096	0.1975626	-0.00171319950513243
0.000171693618641788	0.2076761	-0.00195190238960332
0.000139492846350195	0.2154589	-0.00217006213940115
8.31297383013831e-05	0.2209305	-0.00231427157715644
0.000174442361365062	0.2241441	-0.00247276896923153
0.000134942820388909	0.2249783	-0.00266359177133718
4.11870084128414e-05	0.2233995	-0.00273283074162434
9.33743360757334e-07	0.2194954	-0.0027348464225873
-4.7213156019639e-06	0.2131603	-0.00267310842461135
-9.85170249485322e-05	0.2045746	-0.00266744330369876
-0.000158563515977838	0.1938383	-0.00267041916763587
-0.000110041549540005	0.1812929	-0.00267354643094293
-0.000132179632741194	0.1667209	-0.00257003150531159
-0.000174103410179593	0.1504109	-0.00238383730537585
-0.000173749084649598	0.1325483	-0.00230938517321298
-0.000251395091397584	0.1134512	-0.00213437527285972
-0.000280114936795437	0.09324779	-0.00193875386136664
-0.000312119280517923	0.07197431	-0.00170882988588027
-0.000301206008066903	0.05017538	-0.00144864408642816
-0.000355531997687202	0.02784797	-0.00131036811117512
-0.000357609637345493	0.005207227	-0.00108797600555475
-0.0003570425417787	-0.01728283	-0.000754644788137572
-0.000405936770228085	-0.03971811	-0.000507781265990755
-0.000389306428275541	-0.06200287	-0.000253724449211325
-0.000428654867341946	-0.08348799	1.27542890367253e-05
-0.000403865171129266	-0.1041462	0.000265748195289918
-0.000434461501742665	-0.1237676	0.000509275161888345
-0.000487965698971568	-0.1422783	0.000821430613606647
-0.000394885753297782	-0.1591536	0.00109333013977575
-0.000402548125335021	-0.1745693	0.00128370711264714
-0.000407251787078183	-0.1880305	0.00157622217251808
-0.000391892400158331	-0.1999108	0.00187167135567502
-0.000369134806881312	-0.2094448	0.0020631189538523
-0.000262726763194504	-0.2167492	0.00223084512595787
-0.000229870484745501	-0.2217278	0.00238070780654985
-0.000232456129279307	-0.2243986	0.00253257506108099
-0.000208088784959259	-0.2247567	0.0026643646834329
-9.1498139681353e-05	-0.2226605	0.00271872255691261
-0.000111239790561775	-0.2181944	0.00276756758758893
-0.00013665445344524	-0.2114117	0.00284504847473261
-3.11665525242711e-05	-0.2023581	0.00284615856134508
7.41473478920902e-05	-0.1912353	0.00280546018665151
4.11646741037474e-05	-0.178103	0.00278700374351458
4.70603101896177e-05	-0.1630657	0.00268882353569574
0.000171318753382721	-0.1465105	0.00248493031236885
0.000178231313669652	-0.1285238	0.00226438376404725
0.000245406504687323	-0.1091154	0.00213302913985565
0.000256536077619197	-0.0887399	0.00206907012308302
0.000266460332063952	-0.06739697	0.00178989887570196
0.000299558911302666	-0.0455665	0.00144084489279163
0.000352044524466746	-0.02317071	0.0011778327210561
0.000371513277621833	-0.0005405795	0.000929280415185051
0.00041122837439666	0.02204259	0.000776977282408156
0.000506380934899888	0.0444766	0.00055905058023771
0.000442843830110749	0.06651592	0.000253157311904068
0.000546414746671084	0.08792614	-0.000108425793345831
0.000500463680192279	0.1083532	-0.000386413239624394
0.000458006058095779	0.127827	-0.000638318802514697
0.000439011546556109	0.1460362	-0.00101176318147761
0.00041916719748458	0.1628418	-0.0013464057361504
0.000498001677577646	0.1780342	-0.00171093746516815
0.000431459802589831	0.1912492	-0.00209154350787539
0.000439435409663675	0.2026933	-0.00243798495723027
0.000426306920055867	0.2118252	-0.00278505833285856
0.000405397741928224	0.2188841	-0.00305678861979096
0.000348036961133264	0.2235042	-0.00332992686214429
0.000290041283574727	0.2258568	-0.00368421933326337
0.00035168931203118	0.2259883	-0.00404596218593662
0.000353025651738389	0.2235893	-0.00427106113339275
0.000271123443429617	0.2188319	-0.00445335493081163
0.000267631641778066	0.211729	-0.00466878078034939
0.000273216094907536	0.2025164	-0.00487080010860771
0.000205579216663154	0.1911355	-0.00500498764635613
5.79264520689836e-05	0.1778841	-0.00502943456158472
9.72181235028226e-05	0.1627038	-0.00502565105276161
0.000105378864156557	0.1460094	-0.00492729979397743
6.55225360310101e-05	0.1278005	-0.00482779211935869
-2.66821712375212e-05	0.1085355	-0.00466370573683367
-6.24200589473603e-05	0.08805448	-0.00438089071314783
-0.000132791279798016	0.06666571	-0.00400701630420365
-0.000207916733247615	0.04480481	-0.0036512956857336
-0.000157803381162653	0.02239118	-0.00331999916587764
-0.000189020626642268	4.221134e-05	-0.00279261104450786
-0.00017532234273319	-0.02234086	-0.00226051457189172
-0.000174726765817469	-0.04473274	-0.00167013010564688
-0.000225382327871069	-0.06655967	-0.000955633897600776
-0.000258000445377493	-0.08778288	-0.000328073358989227
-0.000267804739279607	-0.1082085	0.000368309669530053
-0.000374905704534201	-0.1275758	0.00117689505253711
-0.000300520736081641	-0.1455637	0.00191506275135292
-0.000270363784271493	-0.1621736	0.00263395698728341
-0.000333808647262676	-0.1772285	0.0032744074903571
-0.000242035606694721	-0.1902539	0.0038702551579605
-0.000307143091505165	-0.2016109	0.00458078830382577
-0.000316678276467273	-0.2106238	0.00521448630405648
-0.000271832888414403	-0.2176816	0.00567056975987152
-0.000239659739928893	-0.2222235	0.00608706604785624
-0.000268129860273738	-0.2245427	0.00647207687505505
-0.000145350358165645	-0.2245306	0.00674148425575785
-0.000223885932079369	-0.2220488	0.00694693560172841
-0.000122950604357614	-0.2173253	0.00712621207567868
-5.71222726392035e-05	-0.2101756	0.0071057906140151
-0.000134403462058307	-0.200834	0.0069883815570026
-0.000156734859962423	-0.1895267	0.00682266972938182
-0.000101350194902172	-0.1761495	0.00654176862309456
-1.46847488320919e-05	-0.1610177	0.00628810694345298
-4.59942734517753e-05	-0.1443573	0.00590454773740627
-1.9466472623555e-05	-0.1260466	0.00536489628857248
-1.73571378720514e-05	-0.1065208	0.00490725588036969
2.51323375198929e-05	-0.08619054	0.00440620954153181
0.000127248738058408	-0.06485249	0.0037720640613104
0.000126859773533429	-0.04278308	0.00314317591281747
0.000146221199008932	-0.02043942	0.00249763199904427
0.000226677052640306	0.001922944	0.00173129512464534
0.000202125733152654	0.02425868	0.00110526117362307
0.000128833260689773	0.04669303	0.000520755614299669
0.00020346990013578	0.0685589	-0.00029024637040958
0.000179780889538189	0.08970699	-0.00104138367624286
0.000221467044786327	0.1100514	-0.00172121021949088
0.00027105008213986	0.1293049	-0.00234798846815933
0.00022849744281606	0.1472427	-0.00291857064016139
0.000203532480682932	0.1637426	-0.00360126709939453
0.000222173017277082	0.1785886	-0.00427814452087329
0.000210069250218577	0.1917131	-0.00481747940476951
0.000183282006714741	0.2027294	-0.00527916242818177
0.000238189837993033	0.2115814	-0.00582825713689663
0.000106060958936942	0.218344	-0.00632944020392537
0.000165870392181549	0.222745	-0.0066258950825744
0.000189779063693566	0.2248799	-0.00698823661809196
8.97783105038115e-05	0.2244502	-0.00731575820855352
9.15393820636367e-05	0.2216041	-0.00747420554713676
1.09218016826869e-05	0.2165311	-0.00752098571638091
0.000140995808558296	0.2091186	-0.00747785756353258
9.49762747038032e-05	0.1994695	-0.00747007674816518
2.65569732700172e-05	0.1878397	-0.00737356568122063
-4.66750263073828e-05	0.1742235	-0.00718987504336183
-6.65169310171032e-05	0.1586713	-0.00700263893401641
-8.84101449899048e-05	0.1417079	-0.00662208051420418
-0.000121973156642466	0.1232221	-0.00615939147095882
-0.000178100004280732	0.103333	-0.00573769413345426
-0.000135426167956609	0.08255148	-0.00532775030274379
-0.000117876296062026	0.06101847	-0.00482024206006171
-0.000203291366266845	0.03888215	-0.0041728310783069
-0.000192928420357563	0.0163133	-0.00350558552703521
-0.000237550269245296	-0.006291294	-0.00284858909362811
-0.000219607428229233	-0.02885232	-0.00229969129277436
-0.000291837039926554	-0.05136449	-0.00171476029897342
-0.000250594420367908	-0.07319795	-0.000939758132982784
-0.000290940846794342	-0.09443656	-0.000262519690079997
-0.000392569544167315	-0.1145272	0.000310842923927009
-0.000234813614539389	-0.1337362	0.00104529364379588
-0.000239260626669257	-0.1514563	0.00173309703952219
-0.000250126422293711	-0.1676855	0.00234885039628489
-0.00020209282581509	-0.1821418	0.00297090698056287
-0.000163774278666055	-0.1949044	0.00351743824976291
-0.000120918373431299	-0.2054327	0.00404331227975911
-4.4591786497814e-05	-0.2138626	0.00459383060396035
-0.000113810235082467	-0.2200055	0.00499162769716264
-9.53245978097608e-05	-0.223946	0.00531392896760876
-2.85336104493212e-05	-0.2254061	0.00558063695486797
5.24184257965146e-05	-0.2243852	0.00581852638400548
5.97724769993363e-05	-0.221222	0.00609995947891693
0.00015803869465196	-0.2155683	0.00623678635529494
0.000207017064816026	-0.2075509	0.00633745416686042
0.000253421847776077	-0.19747	0.0063672312704907
0.000324323893116217	-0.1852448	0.0061801319069601
0.000247629426248983	-0.1711207	0.00604875129624386
0.000284986624031901	-0.1554221	0.00591650618257674
0.000380360478357661	-0.1379213	0.00571589079999031
0.000385701645340681	-0.1192374	0.00549875684485046
0.000483977938311015	-0.09935263	0.00509798282495397
0.000422556549647575	-0.078598	0.00465680940025808
0.00057235824802224	-0.0568345	0.0042125020864491
0.000519169273182286	-0.03472439	0.00374854391793739
0.000596558313643068	-0.01207625	0.00318546813915879
0.000558755392018923	0.01018253	0.00258989419395205
0.000652397436927014	0.0327185	0.00209876830199924
0.000652289442300097	0.05490962	0.00155836923887966
0.000633646913058264	0.07673419	0.000894455898936311
0.000666186271945004	0.09752449	0.000300699546356423
0.000647896227865233	0.1175529	-0.000349945438140056
0.000630308111994471	0.1364407	-0.000989875977037444
0.000608295208276494	0.1537823	-0.00157761521345368
0.000560855111489697	0.1697218	-0.00220412999289797
0.00053303743599667	0.1839952	-0.00279995371510397
0.000492610247234787	0.1962845	-0.00336927182145341
0.00050847281992744	0.2065186	-0.00390782780939487
0.000478870474914282	0.214691	-0.00435278888772935
0.00053545222863634	0.2205964	-0.00476169731010834
0.00051137469713043	0.2240992	-0.00524744313551171
0.000458132244367354	0.2252444	-0.00561816739920702
0.000434613322425017	0.2240148	-0.00583597514159816
0.000299550994023158	0.2202872	-0.006011136596923
0.000309803262417672	0.2143979	-0.0061079924226662
0.000303048570635536	0.2061693	-0.00615869797339064
0.000178506648566986	0.195802	-0.0061219383052956
0.000161219872156121	0.1833128	-0.00593681297622899
0.000150988446646437	0.168965	-0.00586237557501927
0.000113541457798135	0.1529514	-0.00569372048386377
-1.4941920959387e-05	0.1353528	-0.005251870783877
-1.65266798719766e-06	0.1163784	-0.00488133166978427
-6.40267807229117e-05	0.09609789	-0.0044684022216524
-0.000136277976098036	0.07512627	-0.00391375057644561
-1.93112798039302e-05	0.05320513	-0.00341709421194408
-0.000147279465641729	0.03085737	-0.00280614604741542
-7.54408134912311e-05	0.008144042	-0.0021571805457006
-0.000146563849325418	-0.01427561	-0.00152709305520031
-0.000232062127442411	-0.03689903	-0.000772551442440427
-0.000255036594947362	-0.05926577	-6.4008563751376e-05
-0.000284970511363495	-0.08097697	0.000632867004709404
-0.000332074065976036	-0.1017901	0.00141337298630476
-0.000387167117497288	-0.1216808	0.00224377823906486
-0.000408514041136935	-0.1403854	0.00297879502844718
-0.000364741512449001	-0.1575753	0.0036411625659543
-0.000376463527995138	-0.1733517	0.00436126546343258
-0.000408636609913914	-0.1872813	0.00503565556825056
-0.000424448685805851	-0.1993374	0.00563811021537421
-0.000431447511549819	-0.2092913	0.00620989029482737
-0.000351260848824457	-0.2169259	0.00682048944334104
-0.000378171678201557	-0.2224842	0.00729049956466434
-0.000413047172282414	-0.2256259	0.00761901583143858
-0.000382972633760177	-0.2263346	0.0079075026290283
-0.000298760774131079	-0.2246904	0.00808449582975397
-0.000295547498698842	-0.2206899	0.00819134000921989
-0.00031956998992063	-0.2142854	0.00829342474021714
-0.000412911752427306	-0.2056758	0.00828378124145453
-0.000187055631907123	-0.1950792	0.00813279484081011
-0.000294258327628771	-0.1823781	0.00789364175077983
-0.000306127885975422	-0.1678053	0.00759106589428678
-0.000301595271341737	-0.1515171	0.00732061172818947
-0.00025670626889638	-0.1337416	0.00690671345506994
-0.000246364182326154	-0.1147897	0.0064133852240479
-0.000167769785047085	-0.09462326	0.00587437144642618
-0.000194510178279709	-0.07352624	0.00519460209947654
-0.000104205582279875	-0.05183617	0.00456469624304216
-0.000137982031137664	-0.02957359	0.00398844258734546
-7.1768649331677e-05	-0.007108407	0.00327207008175951
-5.83928420082633e-05	0.01530524	0.00249516563876583
-9.24593823717732e-05	0.03768101	0.00166574375475808
-8.09698997104541e-05	0.05982915	0.00075337532373888
-2.5617924534646e-05	0.08110976	1.62555864875662e-05
3.94488653576493e-05	0.1019714	-0.000738634775222118
-4.33058695893922e-06	0.1214802	-0.00172615973102056
8.34840762045761e-05	0.1400382	-0.00263362320103714
0.000131949084141837	0.1571312	-0.00348299571787065
0.000112675900076101	0.1726745	-0.0043638852284271
0.000157084761662619	0.1864487	-0.00508622418616732
0.000101713407459913	0.198343	-0.00586901605468928
9.83165463064274e-05	0.2081581	-0.00668173709174179
0.00018661835057088	0.2157521	-0.00732985709945203
7.99055802301668e-05	0.2212358	-0.00792238378242137
0.000105011797499057	0.2242689	-0.00843210731369008
0.000119010447844071	0.224953	-0.00886543305309798
6.22018126467238e-05	0.2232352	-0.00927387715626455
8.35309758321868e-05	0.2192775	-0.00949965037133898
2.97690076080234e-05	0.2128687	-0.00956767809770446
3.08825531880504e-05	0.2043445	-0.0096132849712211
4.92568011938119e-06	0.1935353	-0.00958941966745203
-0.000133147669150895	0.1808219	-0.00951752647178908
-7.47304946231782e-05	0.1663192	-0.00928301904301138
-5.14261073389917e-05	0.1498559	-0.00897953544244092
-9.64917150549087e-05	0.1321445	-0.0086096796200251
-0.000103644232259598	0.1130301	-0.00803394156218416
-0.000190816263339533	0.09285175	-0.007412527830216
-0.00015499260202288	0.07166658	-0.00681404355927028
-0.000175807898791965	0.04983152	-0.00619279212599062
-0.000215667785391589	0.02748838	-0.00548330762008802
-0.000246535409600013	0.004983503	-0.00459697182770617
-0.000196764212162313	-0.01756591	-0.00380328854606234
-0.000274293506512864	-0.03995541	-0.00299743596129355
-0.000387013032165627	-0.06200455	-0.00208730237676752
-0.000378151592243704	-0.08339815	-0.0012445089738416
-0.000344607469400822	-0.1040381	-0.000370454810016377
-0.000399084130177571	-0.1237886	0.000503936663714753
-0.000389917286309198	-0.1422177	0.0013627473344599
-0.000410837422960968	-0.1591674	0.0022391008637891
-0.00039881685839345	-0.1745591	0.00306163199717356
-0.000450257514111821	-0.1881459	0.00379956984359484
-0.000293694251858367	-0.1998764	0.00448843839614653
-0.000379171316626077	-0.2094811	0.00518080936554972
-0.000372316350601414	-0.2168031	0.00582965947419859
-0.000323519595648226	-0.2219804	0.00637662395773974
-0.000302567046301828	-0.2246612	0.00686341110137022
-0.000374331589994253	-0.2251407	0.00720344400665367
-0.000336765239790668	-0.2231804	0.0074249743761272
-0.000285237516802503	-0.2188782	0.00754642271462788
-0.000294365147111585	-0.2121199	0.00762678576950378
-0.000238796857524356	-0.2033369	0.00756362982650577
-0.000212413461295155	-0.1923795	0.00742971399504761
-0.000187961961879406	-0.1794185	0.00733692667542208
-9.28949531712382e-05	-0.1646922	0.0070877929784626
-0.000137150220242349	-0.14817	0.00668142473757464
-7.40091682354012e-05	-0.1302549	0.00635090709679552
-6.26858615404252e-05	-0.1110897	0.00595065665212431
-9.89591143436448e-05	-0.09075365	0.00542761933728805
-0.000118738283539173	-0.06968719	0.00493953290611601
-5.52914300929097e-05	-0.04792402	0.0043720160414343
-5.40354555615859e-05	-0.02554654	0.00379193315630466
-9.53392230836658e-05	-0.003250054	0.0032074599340269
-6.36816004152004e-05	0.01934597	0.00258518249601136
-1.63641817412528e-05	0.04175068	0.00197715568581571
3.00180983084347e-05	0.06381758	0.00144293994235681
7.12761266918665e-05	0.08517282	0.000923490715217331
3.7507339197042e-05	0.1055849	0.000327850919853801
0.000121922271206202	0.1252201	-0.000254968910282969
0.000129425276056487	0.1434169	-0.000770741102677173
0.000152997796888868	0.1604447	-0.00123670578109806
0.000152335351046598	0.1756335	-0.00183506543753101
0.000175994608457452	0.1892658	-0.0023526985598418
0.00011811327599236	0.2008372	-0.00271674481264703
0.000123743901209081	0.2103337	-0.00320770282824197
6.75910244137762e-05	0.21758	-0.00361444685253348
0.000200350173366596	0.2225897	-0.00398811372987927
0.000176701927899569	0.225246	-0.00433090511464009
0.000203137910590879	0.2255198	-0.00462743154061978
