#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000842624120859305	0.8154967	-0.0196158200885291
0.000841947868816337	0.803493	-0.0195731523546571
0.000812195989319361	0.7811414	-0.019154411403137
0.000834006926997637	0.7487246	-0.0183959414035275
0.000738317943723329	0.7072445	-0.0173071520751952
0.000763125372429669	0.6577415	-0.0158872258466927
0.00077401673882329	0.6017553	-0.0140239202934552
0.000725551536088453	0.5404488	-0.012113763727882
0.000619544518241144	0.4751583	-0.0101688699427444
0.000560893893283841	0.4073124	-0.0081304408950334
0.000431569005276014	0.33775	-0.00614954648949897
0.000374620328407506	0.2675108	-0.00422291359080728
0.000462651376120059	0.196991	-0.00242773864171033
0.000295305782287841	0.1263497	-0.000958822613093699
0.000306200436767042	0.05590447	0.000172667861888614
0.000157614979639932	-0.01419572	0.00157175275071139
3.44844967974474e-05	-0.08474504	0.00294086962524504
7.47693874449586e-05	-0.1550731	0.0036411210143438
-7.28392699194539e-05	-0.2254185	0.00422790308656643
-0.000156405080707988	-0.2958335	0.00491930862733506
-9.81763170874988e-05	-0.3655291	0.00552202687508959
-0.000157100673584527	-0.4341679	0.00609580322280155
-0.000190723163046488	-0.5006419	0.0064675841033866
-0.000193747337677869	-0.564371	0.00649333107727999
-0.000259278662937476	-0.6234841	0.00668665011442804
-0.000313514056608054	-0.6769734	0.00715331225044906
-0.000343248877595057	-0.7233509	0.00737308693409019
-0.000422409237112099	-0.7615212	0.00745770975751797
-0.000433870903394286	-0.7903031	0.00758571496599219
-0.000440715968309309	-0.8090582	0.00771608022144316
-0.000483674403963755	-0.8173242	0.00789063169468421
-0.000453334004097288	-0.8148233	0.00796200372559015
-0.000559969468577462	-0.801654	0.0079628948763845
-0.000645266833763956	-0.7779756	0.0078729615908496
-0.000621338784124566	-0.7445062	0.00756125627105578
-0.000637764892335562	-0.7018692	0.00708314251307073
-0.000635379361226266	-0.6514339	0.00653661721172164
-0.00063266436172519	-0.5944364	0.00614773915193696
-0.00065453396833526	-0.5323116	0.0057311487020952
-0.000667571538972603	-0.4660867	0.00528126081961443
-0.000610761065021666	-0.3975582	0.00474881903916965
-0.000620841383072639	-0.3273785	0.00435827058982014
-0.000564138148044777	-0.2563519	0.00448083808577015
-0.000521021289766773	-0.1851153	0.00439439469515129
-0.00049006453023837	-0.1137596	0.00406720247556823
-0.00044581925317556	-0.04250022	0.00406684731034084
-0.000376521326050507	0.02852585	0.00389319235665973
-0.000322816303980756	0.09975739	0.00378113133214509
-0.00024754357277159	0.1708576	0.00367448666225517
-0.000162207899947996	0.2421108	0.00298799756638673
-0.000101477478257827	0.3129931	0.00234659276954103
-9.87091554550019e-05	0.3831303	0.00169630942647647
-3.96657757018269e-05	0.4520411	0.000645888032477004
-9.58448078232019e-06	0.5184926	-0.000460416047975235
3.10876626599642e-05	0.5814734	-0.00168366560899525
3.43437639030702e-05	0.6396444	-0.00330634639457581
0.000145075706551728	0.6916874	-0.00491109659348034
0.000270696723084243	0.7363927	-0.00642768596380141
0.000278766998113779	0.7723507	-0.00798266984936362
0.000332893634963288	0.7989458	-0.00952555620548212
0.000326824277421381	0.8152481	-0.0109653940239976
0.000375238865110157	0.8208227	-0.0121669731275527
0.000523660257790267	0.8156213	-0.0132278860699197
0.000542690603993517	0.799789	-0.0141333128946156
0.000404801340137439	0.7736732	-0.0147684066023212
0.000497970822818473	0.7376902	-0.0149426314488741
0.000436978063765282	0.693036	-0.0148960040143232
0.00042405407490884	0.6408679	-0.0147668987053364
0.000370233878967773	0.5826065	-0.0140900772791761
0.000340399901757849	0.5194473	-0.0133963205491749
0.0002401158520069	0.4530603	-0.0127295397478725
0.000271138237041271	0.3842855	-0.0116840727828483
0.000171773657192664	0.3142134	-0.0105496765283905
0.000137355740957114	0.2435179	-0.0094769188061961
6.88505955162176e-06	0.1728598	-0.00852538234801817
-0.000159774078019567	0.1024242	-0.00762422209197107
-0.000166496402512004	0.03216865	-0.0068005705276649
-0.000241229046795507	-0.03782926	-0.00577193030252506
-0.000271062810519438	-0.1079808	-0.00465046484264239
-0.000360650967608889	-0.1781395	-0.0039157746302438
-0.000472542589306331	-0.248528	-0.00331265876984671
-0.000532078197230324	-0.3187099	-0.00236296068329078
-0.00057178730605661	-0.3881336	-0.00128855065884536
-0.000589857764008484	-0.4560975	5.82098635527415e-05
-0.000653026686079968	-0.5219623	0.00143117420472377
-0.000697506916560082	-0.5842193	0.00241030808434396
-0.000622496892938421	-0.6418263	0.00377587015576354
-0.000621992746000891	-0.6934456	0.00545973746159882
-0.000658678051513041	-0.7374049	0.00712115706964655
-0.000689470591427144	-0.7730339	0.00871417395035546
-0.000673288534359388	-0.7991365	0.00988596500546438
-0.000786165060584806	-0.8148266	0.0109768047751515
-0.000822577538896342	-0.8200901	0.0121293188920586
-0.000689593741682492	-0.8146344	0.012979140321941
-0.000722059953820964	-0.7986774	0.0135960651517437
-0.000681878058079309	-0.7722573	0.0140133902656671
-0.000698401829885759	-0.7362014	0.0141540624838184
-0.000651646502572658	-0.6913978	0.0139012348430917
-0.000592723510148873	-0.6391481	0.0133198493834642
-0.000492627056277947	-0.5806324	0.0125634197322127
-0.000534645840284466	-0.5172958	0.0116948816692515
-0.000465913767240622	-0.4504789	0.0108043936050808
-0.000365608454917215	-0.3813409	0.00947184594225209
-0.000351804056778635	-0.3109327	0.00810559020861138
-0.000354837499156873	-0.2399395	0.00706952316781309
-0.00021761119728818	-0.168469	0.00573452411637482
-0.000155877212879397	-0.09707814	0.00462437004090723
-0.00016781805692771	-0.02607662	0.00363208393138812
-0.000125693659722268	0.04474648	0.00232800586806375
-6.19437409976357e-05	0.1158533	0.00170844244797249
-1.01271852576126e-05	0.1867262	0.00132509409198679
2.86471726415691e-05	0.2575189	0.000465673159574795
7.08000449480984e-05	0.3281344	-0.000218682230932928
0.000139095567100518	0.3974858	-0.000818555034624876
0.000142933375268498	0.4655219	-0.00125872649973204
0.000113117868414647	0.5309224	-0.00163526556906741
7.18992502481697e-05	0.5923277	-0.0023069051306329
0.000148689506249741	0.6490268	-0.00317401219367731
0.000159880818918141	0.6993071	-0.00389115404218835
0.000202015035395076	0.7421591	-0.00458386102584897
0.000341621823609861	0.776107	-0.00548054388258932
0.000333986175821453	0.8005898	-0.0063974739842204
0.000319227580438865	0.8148146	-0.00727393711349152
0.000325639578768092	0.8183817	-0.0080775623862689
0.000331005521526023	0.8111945	-0.00879163125407721
0.000421667435613463	0.7935122	-0.00942356674801057
0.000492883067603238	0.765678	-0.00985711319905901
0.000390009480069217	0.7282594	-0.0100672155498826
0.000330957454311182	0.6825998	-0.0104777183733555
0.000342786019207253	0.6294923	-0.0106700214357886
0.000391157557720845	0.570713	-0.0104834683256271
0.000384451979413458	0.5073152	-0.0104157018651944
0.000365794022450355	0.4408981	-0.0100389542136388
0.000383075115694503	0.3720288	-0.00963918485251593
0.000287997069960604	0.3023097	-0.00962129264123187
0.000203529182179421	0.2320632	-0.00907717265330634
0.000215752784196929	0.1615816	-0.00830405454724206
0.000157332557263319	0.09111602	-0.00786375531650159
6.79362737973154e-05	0.0209959	-0.00726079983599237
-2.83425113695066e-05	-0.04914238	-0.00636072041698701
-1.36579439373552e-05	-0.1192964	-0.00536515288354924
-0.000123007517857203	-0.1895617	-0.0042394147756905
-0.00022324405726101	-0.2597141	-0.00303150633328944
-0.000181292642642489	-0.3295437	-0.0019013623548234
-0.000227424523576743	-0.3984398	-0.000421189205343701
-0.000196050698790709	-0.4660032	0.00137066931424012
-0.000306730394707785	-0.531027	0.00281130571703715
-0.000286678068627597	-0.5923985	0.00421103477338371
-0.000270603065658362	-0.64849	0.00590669103607514
-0.000298142589288021	-0.6984535	0.00756175075556268
-0.000394703939589021	-0.7408765	0.00906391547965027
-0.000440145908264095	-0.7745225	0.0104200835406915
-0.00046753954340404	-0.7986853	0.0115868007925805
-0.000474488951615389	-0.8124271	0.0126915318757746
-0.000577160378722564	-0.8157842	0.0136387121345887
-0.000481804951114599	-0.8082651	0.0143615344618811
-0.000505716342500098	-0.7902888	0.0148323216766334
-0.000520638705518252	-0.7622852	0.0150188391174248
-0.000432265743457233	-0.7247393	0.0150270830526719
-0.000431047088185711	-0.6788805	0.0147082452548017
-0.000372052676912227	-0.6258768	0.0139935134512876
-0.000253417628218077	-0.566932	0.0131152195593362
-0.000243862767518845	-0.5035465	0.012159434572031
-0.000196071113142012	-0.4371204	0.0109454606325659
-0.000177055515716293	-0.3686882	0.0095043263846812
-4.23399358728009e-05	-0.2990278	0.00797652674691895
8.0046835017728e-05	-0.2287634	0.00654473989765644
0.00011432885103269	-0.1586394	0.00513351158861282
0.000230265692344166	-0.08857664	0.00377223692058415
0.00026541508974917	-0.0183435	0.0023540724809197
0.000489458087042304	0.05164442	0.00098688384513397
0.000529048971938123	0.1215381	0.000200006201901031
0.000578622760922842	0.1917924	-0.000736282069786089
0.000700119591263604	0.2621802	-0.00185934218802922
0.00065517365040759	0.3321797	-0.00287192872738327
0.000684516590280274	0.401491	-0.00391191432397601
0.000696880951268707	0.4693719	-0.00460340933738234
0.000667272490310322	0.5346032	-0.00538165965132842
0.000661944811254386	0.5961944	-0.00644790348717166
0.00071565218274142	0.652599	-0.00737351139595819
0.000701245681926655	0.7026789	-0.00831240503083545
0.000633027382314393	0.7451497	-0.009180090343802
0.000561486258019401	0.7787353	-0.00989154238075107
0.000633248414326076	0.8025852	-0.0107336841155971
0.000519054409343175	0.8160887	-0.011511563705026
0.000517762056709382	0.818848	-0.0121662795461554
0.000516992881060198	0.8109448	-0.0127523417743974
0.000451038686539892	0.7925459	-0.0131770069378584
0.000319555885662456	0.7637113	-0.0133017138454712
0.000288071586309838	0.7254001	-0.0131676591951829
0.000218362782484939	0.6785392	-0.0130079292433611
0.000114364399267401	0.6243668	-0.0127368913897551
5.70521691991201e-05	0.564431	-0.0121425449896373
2.92249025136207e-05	0.4998318	-0.0114275094500454
-2.92527606139056e-05	0.432196	-0.0103303873420238
-5.82303304819138e-05	0.3624889	-0.00933919173646006
-0.000135519620768573	0.2915013	-0.00847306013567909
-0.000114828607503658	0.2201754	-0.00680658018631856
-0.000288991048326653	0.1487663	-0.00532558409371322
-0.000302706404336283	0.07762516	-0.00410141766537195
-0.000439112866484899	0.006710226	-0.00255457582848437
-0.000410930344118784	-0.06404778	-0.00117522723710663
-0.000457195804813402	-0.1346935	0.000503814230212003
-0.00055741231267717	-0.2052995	0.00240350741656056
-0.000494505295106002	-0.275782	0.00397568365305612
-0.00050444597120046	-0.3455484	0.00544215595599009
-0.000532319605367801	-0.4143692	0.00691250695958168
-0.000549806504560577	-0.4812915	0.00865159835592553
-0.000463824025446574	-0.5452045	0.0102357053767902
-0.000458707512029873	-0.6053877	0.0114750862297224
-0.000554468735507841	-0.6601586	0.0125880517869693
-0.000558304555578065	-0.708168	0.0134815152676662
-0.00058762834902536	-0.7482963	0.0144138826341067
-0.000629916740863531	-0.7795671	0.0152550961634995
-0.000534450156557641	-0.8008918	0.0156042446257938
-0.000534624655568104	-0.8118179	0.015696935251347
-0.000488836718884327	-0.812323	0.0157175411555559
-0.000514110296509402	-0.8021491	0.0154032271654889
-0.000502097127720889	-0.7814538	0.0146986329950858
-0.000435761622310911	-0.7509767	0.0138851561525114
-0.0004016050105814	-0.7113048	0.0129744716253547
-0.00033909258688344	-0.663375	0.0117058852776571
-0.000251033511654708	-0.6086532	0.0102475256486685
-0.00017242119272008	-0.5487319	0.00893819992540182
-0.000201133474027643	-0.4843869	0.00753358886848453
-0.000200972879879103	-0.4169476	0.00622021808471433
-0.000132225680007744	-0.3478073	0.0052007911106605
2.66055016283611e-05	-0.2779221	0.0040456244498858
0.000105174353933838	-0.2072254	0.00282468427303105
0.000148260778933897	-0.1363264	0.0020325252802998
0.000380395531901999	-0.06553263	0.00143196635569392
0.000424679791731636	0.005188065	0.000524435435799086
0.000510039378798914	0.07596254	-0.00023136669675374
0.000547612278803472	0.1467146	-0.00102632529742376
0.000606476652936355	0.2177627	-0.00210819820985343
0.000661848948855525	0.2884841	-0.0029644004017218
0.000710781321248755	0.3586561	-0.00400314811352578
0.000783796644299848	0.4277785	-0.0054806654230768
0.00066387304380899	0.4949445	-0.00664944473517846
0.00060017715352512	0.5589092	-0.00785438612520767
0.000709516809745051	0.6185977	-0.0094899832306847
0.000713347108393457	0.6727657	-0.0108661455506129
0.000686343355129425	0.7199591	-0.011966911220151
0.000607160858118592	0.7589609	-0.0129924710107911
0.000583204915893438	0.7886938	-0.0139084081649525
0.000594204115336897	0.8085258	-0.0147134437088817
0.000528125509229475	0.8178812	-0.0152933245562869
0.00050821450203898	0.8165762	-0.0155812340644883
0.000452426815061826	0.8046325	-0.0157114170165386
0.000416539765946834	0.7820491	-0.0155544637306769
0.000299917095996222	0.7496679	-0.0150133449625849
0.000226743450584736	0.7083073	-0.0143016528404635
0.000166783637178281	0.6588963	-0.0134627332315662
6.64621271447945e-05	0.6026127	-0.0125045495206422
-5.51816097059486e-05	0.5409949	-0.0115305623578008
-6.77552314384891e-05	0.4756949	-0.0101383167953709
-0.000245455625765716	0.4075112	-0.00844206833786039
-0.000290965043204423	0.3375222	-0.0073279715944083
-0.000290955959977313	0.2665453	-0.00634717405920237
-0.000326387652528411	0.1955653	-0.00511693458124113
-0.000522463452342627	0.1245605	-0.00401916314476342
-0.000534551389906798	0.0537128	-0.00253538287236253
-0.000556549882902939	-0.01702134	-0.00142970865171326
-0.000555080604622208	-0.08757962	-0.00101858571955221
-0.000640102920981316	-0.15838	0.00015250405161648
-0.000721405772183285	-0.2290547	0.0015933017310501
-0.000755145197333785	-0.2994508	0.00262213774625225
-0.000727760814314079	-0.3691305	0.00366258948603687
-0.000740971134931195	-0.4377398	0.00461020386030525
-0.00072576384364439	-0.5040603	0.00580373322603444
-0.000730397567744012	-0.5670835	0.00736326921498855
-0.000695004466925052	-0.62564	0.00872544328866883
-0.000687393892680986	-0.6784254	0.00978398606286962
-0.000614328453624469	-0.7241563	0.0107952122107575
-0.000652048940099841	-0.7616215	0.0120028488105801
-0.000649583968163121	-0.7897453	0.0130181717467279
-0.000559838936780358	-0.8078815	0.013781363051006
-0.000580196531939855	-0.8155605	0.0144323306633379
-0.000578462131735277	-0.8124909	0.0148446307013045
-0.000465658728840551	-0.7989871	0.0150116695145061
-0.000422431154550967	-0.7751377	0.0148525196089107
-0.000410153832039468	-0.7415496	0.0145448325198833
-0.000256628475655914	-0.699147	0.0141246569417833
-0.000208063044754776	-0.6489009	0.0132798886783357
-0.000208268149216465	-0.5922449	0.0123207303421726
-0.000244076681150588	-0.5304852	0.0112699747142454
-0.000101152766218937	-0.4648557	0.0099652300433637
-8.02444869653172e-05	-0.3966398	0.00900615946769706
-1.35114757270852e-06	-0.3270572	0.00791329135368992
-1.15841782134798e-05	-0.2566086	0.00631422897390112
6.70468871935299e-05	-0.1855723	0.00514999809285244
0.000100662740280716	-0.1149273	0.00420927525317214
0.000192181991604916	-0.04435609	0.00302732150297839
0.00021142814889882	0.02622903	0.00188217549602046
0.000386362799107558	0.0968279	0.0006328300100915
0.000331307526494916	0.1674002	-0.000644975310095125
0.000422789849677155	0.2379139	-0.00177744362496447
0.000315444498644844	0.3082616	-0.00292789587817581
0.000410136056468788	0.3776433	-0.00418680279573815
0.000388806746193144	0.4457955	-0.00553494545640796
0.000357726917495992	0.5115184	-0.00662638240014448
0.000481516988015199	0.5741333	-0.00779884290172634
0.000390055435870451	0.6320527	-0.00894554150024596
0.000387139734103013	0.6840845	-0.00983836199390391
0.000468797001291489	0.7288937	-0.0109810184292272
0.00044703092424463	0.7651554	-0.0119515950870392
0.000402114480471359	0.7920744	-0.0126534196777101
0.000425441300821134	0.8090143	-0.0134136018434117
0.000452429174379553	0.815505	-0.014043795992387
0.000442642791089909	0.8111872	-0.0144329508605379
0.000505113649982972	0.796467	-0.0146280060672755
0.000531833449150566	0.7712132	-0.0146786000153398
0.00049016849390969	0.7365801	-0.0145043536687079
0.000424725464468187	0.6929459	-0.013906083180503
0.000510266936230568	0.6417642	-0.013280845011589
0.000472874634007548	0.5845616	-0.0128160789237682
0.000507047497733466	0.5222466	-0.0121183144255738
0.000479609954009558	0.4563878	-0.0110296231789139
0.000486287944162138	0.388273	-0.0100434355997109
0.000496952842032908	0.3186704	-0.00921387416309932
0.000518584409087658	0.2481196	-0.00828520522745683
0.000395123499148465	0.1772454	-0.00755936651233259
0.000226577203012516	0.1065131	-0.00659070217212454
0.00016854818702718	0.03558064	-0.00514628372763429
0.000176177656822661	-0.03516503	-0.00405852693477127
7.41014573895577e-05	-0.1062961	-0.00314151976748204
5.74467341299904e-05	-0.1773127	-0.001621312849738
-0.000114861391080438	-0.2484138	-4.70004607613901e-05
-0.000191710000062686	-0.3190666	0.00169574616357359
