#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000216754980467231	-0.6033698	0.00831907863976444
-0.000370413664822107	-0.64675	0.00975177333273302
-0.000337770039649896	-0.682978	0.0110136070856662
-0.000419209482450191	-0.7111165	0.0121561359150699
-0.000557966650275727	-0.7308461	0.0131978408784264
-0.000637225431560372	-0.7411466	0.014125792040412
-0.000658422302816011	-0.7422731	0.0147659654316035
-0.00069781525322162	-0.7338818	0.0152345219346908
-0.000752167472321602	-0.7162152	0.0155768811326553
-0.000695487725387146	-0.6897971	0.0156405128326975
-0.000733355615761417	-0.6550562	0.0154077114743419
-0.000679744683367255	-0.6130348	0.0151003438770699
-0.000735891117159564	-0.5644079	0.0145377449538815
-0.000708811185786022	-0.5105082	0.0136797294689349
-0.000691169569110008	-0.4526229	0.012912143812049
-0.000678212213400302	-0.391541	0.0120316239268037
-0.000631145991539553	-0.3282952	0.0109364003920162
-0.000574234975282015	-0.2636754	0.00998412946926128
-0.000468929954210729	-0.1983009	0.00878142402594455
-0.000474471321476598	-0.132461	0.0073495174794133
-0.000407024404571352	-0.06659651	0.006245875030973
-0.000335859320025056	-0.0004812694	0.00507202777318707
-0.000195566206086334	0.0655394	0.00376766060956335
-0.000162153376067219	0.131125	0.00247921421623432
-4.7187123976597e-05	0.1967318	0.000736712574817557
4.67322650583059e-05	0.2619198	-0.000957329740316585
8.24095339234587e-05	0.326208	-0.00225262745179223
8.57972311626223e-05	0.3891816	-0.00390430621526626
0.000202940111950989	0.4498899	-0.00577087229600382
0.000204181560683575	0.5077666	-0.00758139991511517
0.000295297356856442	0.5614267	-0.00949526929460834
0.000266419036519149	0.609977	-0.011261903270847
0.00035482640737503	0.652301	-0.012876936866852
0.00036051666039188	0.6874898	-0.0144603914645637
0.000463274427743934	0.7144681	-0.0159069820532512
0.000501012239316603	0.7326604	-0.0170846423136894
0.000461805393050338	0.7418236	-0.0180374334746053
0.000489817030075002	0.7413087	-0.0187392205426359
0.000509516234722049	0.7314593	-0.019176417991181
0.000516578642311123	0.7123479	-0.0193269187896266
0.000509422172782159	0.6844711	-0.0190395929236499
0.000503517581429292	0.6484139	-0.0185326841224267
0.000468774469987911	0.6050165	-0.0178675575090476
0.000369117142242442	0.5555318	-0.0168016473249182
0.000501301964936586	0.5008634	-0.0155810091439715
0.000435346031432388	0.4421414	-0.0145443106212055
0.00045803940691738	0.3806322	-0.0131606616613752
0.000435368755434518	0.3170525	-0.0115783821348817
0.000342343492566884	0.2518957	-0.0102764369940136
0.000387729290471753	0.1860792	-0.00884563758941936
0.000269479661586934	0.1199472	-0.00754375351437601
7.73486727100794e-05	0.05390459	-0.00630428761618621
4.05200107089395e-05	-0.01225605	-0.00459040260143683
-7.32320410277965e-05	-0.07850392	-0.00290479665601185
-5.01204551294583e-05	-0.1444513	-0.00150307538454031
-0.000109098813387195	-0.2102086	8.13094510071586e-06
-0.000197007798724388	-0.2753903	0.00181384451437814
-0.000213610288004509	-0.3396266	0.0038211089824076
-0.000308406234380722	-0.4022408	0.00592542672103327
-0.000450197308699406	-0.462471	0.00800502924697906
-0.000477580025315172	-0.519545	0.00983945124598226
-0.000359617164899333	-0.5722777	0.0117524424967276
-0.000505683461401415	-0.6195939	0.0138455755294396
-0.000519587996422946	-0.6603684	0.0156489176114922
-0.000540001157345761	-0.6935782	0.0171641519115741
-0.000635059490968355	-0.7188007	0.0184164743337381
-0.00067057075158874	-0.7351515	0.01928984808691
-0.000683799305137185	-0.7420989	0.0198726968245575
-0.000734025927373044	-0.7396466	0.0200675188941758
-0.000806707204110864	-0.7277046	0.0199202585561308
-0.000776230553885449	-0.7066915	0.0194939637687322
-0.00075372333972149	-0.676985	0.0186530874974357
-0.000732563918124754	-0.639442	0.0175186208162926
-0.000636886822891654	-0.5948504	0.0161187263828998
-0.000750205179076655	-0.5442806	0.0144522261451434
-0.000705574721907994	-0.4889311	0.0128892687811005
-0.000670941471693417	-0.429627	0.0111180831501907
-0.000660953945919622	-0.3677624	0.00902966704427323
-0.000523700004136204	-0.3037666	0.00729417612859834
-0.00046296804176389	-0.2390355	0.00573377307769969
-0.000417842551672458	-0.1734425	0.00411950120504765
-0.000323144916059638	-0.1075432	0.00266617536401024
-0.000194053760616088	-0.04141407	0.00137662254129705
-0.000169545543264508	0.0244739	0.000203742213270382
-6.70363813428791e-05	0.09052679	-0.000740190505233165
-9.1435882209976e-06	0.1563934	-0.0015571579286767
7.64803311936717e-05	0.2219336	-0.00254946355208436
0.00020281042478097	0.2870086	-0.00353019876381943
0.000254534758059631	0.3509376	-0.00431392104189514
0.000283925349956074	0.4134284	-0.00530153233199089
0.000290262896601834	0.4735521	-0.00636476863049149
0.000317030821903298	0.5299554	-0.00728847914033387
0.000356372339019953	0.5820336	-0.00843721326075009
0.000350027229979339	0.6285408	-0.00957960757484059
0.000424801337550094	0.6683453	-0.0105532754867439
0.000412773466229175	0.7005615	-0.011633020972192
0.000473080187775678	0.7244501	-0.0127107609864712
0.000477580303825113	0.739259	-0.0135710724677414
0.000504955339639603	0.7446753	-0.0142837495219624
0.000488176707272456	0.7407484	-0.0149407861575244
0.000522009032754027	0.7274063	-0.0155937121293704
0.000504472246870726	0.704906	-0.0159440070600701
0.000498024759591114	0.6737313	-0.0160155128731857
0.000481813399923096	0.6348079	-0.0161868101082692
0.000435060827684687	0.588949	-0.0160200088037454
0.000464460238717695	0.5374008	-0.0154603374972038
0.000412748243051896	0.4808938	-0.014959266862161
0.000380265452714228	0.4208209	-0.0143921177850355
0.000368072408949869	0.3581349	-0.01343643947645
0.00037628949129138	0.2937059	-0.0123347844279481
0.000331644944864736	0.2282621	-0.0111605584099631
0.000200807629203332	0.1620867	-0.00974428852178212
0.000249860647384656	0.09585551	-0.00864716093470378
0.000149402475231548	0.02933598	-0.00722680788614345
0.000112766799063892	-0.03691795	-0.00517084257635446
7.06435632459577e-05	-0.1029991	-0.00340740838549792
4.41690842002667e-05	-0.1691177	-0.00160398869376573
-0.000127895220137141	-0.2346669	0.000467017029520873
-7.47141857310261e-05	-0.2993225	0.00242720608310237
-0.000118788581005834	-0.3627354	0.00466680583414278
-0.000169677830198348	-0.4244599	0.00721360227551762
-0.000162212537473087	-0.4833296	0.00939501386191511
-0.000284402050774209	-0.5384586	0.0115127142454678
-0.000260163888604696	-0.5890051	0.0137268071845946
-0.000343482079369163	-0.633783	0.0157276498360614
-0.000423357110422927	-0.6717019	0.017549163042986
-0.000451929054253586	-0.701801	0.0190166915539232
-0.000523868709542758	-0.7233907	0.0199962506836246
-0.000510391327310216	-0.7361922	0.0207374371878271
-0.000404477793641358	-0.7395021	0.0212037503666853
-0.000485794601611928	-0.7337131	0.0212332428227883
-0.000497778548072432	-0.718546	0.0209195262232199
-0.000494383917187697	-0.6942739	0.0203758872520561
-0.000447992318815402	-0.6617857	0.019335514704101
-0.000440827406022651	-0.6216638	0.0180719569386491
-0.000408665732022345	-0.574893	0.0166113203143508
-0.000338957231247222	-0.5226583	0.0148491314844374
-0.000186500461078399	-0.4657936	0.0133088892547306
-0.000182756761516939	-0.4055793	0.0115074530895798
-0.000129698021155787	-0.3429304	0.00952937052629561
-0.000106891299957042	-0.2789292	0.00798353604146497
6.16358101627563e-05	-0.2138144	0.00613658049637139
0.00016120216337741	-0.148186	0.00437794886358408
0.000249854114886377	-0.08250286	0.00311175232364232
0.000277345827200991	-0.01656969	0.00146797011083494
0.000295871800941656	0.04939358	-0.00021776296464287
0.000356006808076202	0.1150956	-0.00171343237528054
0.000534264154525372	0.180516	-0.00334238757391972
0.000623770535594871	0.2456286	-0.00500661243888088
0.000605161705289267	0.3100366	-0.00674890494264892
0.000684765212789788	0.3732394	-0.00861844808086087
0.000700209785864466	0.4344948	-0.0104293509268089
0.000682390587804	0.4928308	-0.0122704455767935
0.000642330953442252	0.5474459	-0.0140575936793558
0.000644208656089216	0.5974085	-0.0156897798632251
0.000650282074650189	0.6411948	-0.0170901503137663
0.000599768304935857	0.678128	-0.0181597120376874
0.000607785172660176	0.707099	-0.0190440584665871
0.000483102319012097	0.7275441	-0.0196081332039396
0.00052859690662432	0.7389915	-0.0198319647018805
0.000449109982427802	0.7409159	-0.0196843638771737
0.000450923576602046	0.7335517	-0.0191848692580166
0.000398022115022668	0.7168989	-0.0184208445443993
0.000347892491612187	0.6915098	-0.0172521344485232
0.000193086207591679	0.6578465	-0.0160016810971595
0.000187758199874714	0.6166083	-0.0146592286527574
0.000124889024392599	0.5689335	-0.0129213033621396
7.965889506217e-05	0.5161297	-0.0111610590737412
-3.68325888873908e-05	0.4590135	-0.00933179385499418
-4.67750973252318e-05	0.3987449	-0.00747441678970875
-0.000117677730635739	0.3361304	-0.00598409418328285
-0.000212269160691104	0.2721379	-0.0044136269615065
-0.000254853081311509	0.2074268	-0.00272442914842869
-0.000336383104174011	0.142111	-0.00126633063601179
-0.000473950034306987	0.07665654	-0.000129375709255824
-0.00060510478078859	0.01105742	0.000840230469010939
-0.000661099137058259	-0.05420129	0.00199042207543972
-0.000812025313978207	-0.1196518	0.00312737591267914
-0.000843346112789572	-0.1850036	0.00404551470943014
-0.000853020015003761	-0.2499248	0.00481412402102649
-0.000801503574354258	-0.3140482	0.00557372310312631
-0.000972319426582225	-0.3769073	0.0065527189409986
-0.000896228262737258	-0.4377376	0.00771156940295615
-0.000966472261422539	-0.4958301	0.00855632745092313
-0.000953481328933204	-0.5499163	0.00926926092726835
-0.000823817805018234	-0.599309	0.0101667696700266
-0.000786027751438241	-0.6426458	0.0109334441951303
-0.000838345132991539	-0.6788756	0.0116260448303802
-0.000757616734085323	-0.7073562	0.0122584753432887
-0.000749391563015572	-0.727283	0.01265104698794
-0.000724617970674846	-0.7381673	0.0129719509747049
-0.00064445111233468	-0.7395393	0.0132042583512333
-0.000649483169307952	-0.7317603	0.0132649711937407
-0.000597974638571534	-0.7147968	0.0131159327540022
-0.000574078329810299	-0.688659	0.0128235136295683
-0.000514705026431349	-0.6545091	0.0124795296806388
-0.000431604169055536	-0.6129192	0.011787257477522
-0.000330947222585041	-0.5649433	0.0108083706673536
-0.000366095534376045	-0.5114604	0.00989911199718976
-0.000355697263361765	-0.453725	0.00909645411228442
-0.00028169537334442	-0.393002	0.00813384078668053
-0.000169681335828749	-0.3299625	0.00709598686166107
-0.000119932647810679	-0.2657735	0.00613356698997676
-6.65613606702364e-05	-0.2006329	0.00522101385346358
-4.3912702634688e-05	-0.1350514	0.00452469336538189
2.22031984926459e-05	-0.06942866	0.00394272388716469
4.91072482032464e-05	-0.003698752	0.00310091445836801
5.27191925190527e-05	0.06192975	0.00254117950077666
0.00014148583852999	0.1273638	0.00219071550536554
0.000148779287630056	0.192577	0.00158126164722629
0.000186349942745501	0.2576374	0.00114669011293264
0.000245834579491081	0.3216892	0.000744423292574981
0.000216768057990402	0.3843543	3.1317228134875e-05
0.000269593085061508	0.4451169	-0.000684515001830187
0.000234265015718793	0.5028415	-0.00136176955619453
0.000262072847754998	0.5567708	-0.00229528769635576
0.000359707262592372	0.6054906	-0.00326592449326899
0.000367725081457876	0.6482395	-0.00425543741110779
0.000363802661744607	0.6837728	-0.00534170957501649
0.000433060711644789	0.7114368	-0.00646467818153744
0.00043912311177921	0.7304195	-0.00762606479250177
0.000423720728606487	0.7400541	-0.00881953642240238
0.00047293992446152	0.7403262	-0.00994383106588228
0.000507736271385752	0.7314867	-0.0110804761712311
0.000527197214245578	0.7131822	-0.0121657252794955
0.000466049587829153	0.6861627	-0.0129588495609608
0.000500313830804431	0.6509245	-0.0137636627010963
0.000433083035125284	0.6083091	-0.014562982688446
0.000385568760129082	0.559483	-0.0150100045025233
0.000489063263096161	0.5054625	-0.0153515657544767
0.000414812123418462	0.4473986	-0.0152615200140145
0.000364057854945874	0.3861984	-0.0149263100230089
0.000276299977473898	0.3231232	-0.0148771315219006
0.000149002772964482	0.2585659	-0.0143074625431645
9.9403101002162e-05	0.1934388	-0.0132835087711035
1.17738129028692e-05	0.1279501	-0.01231693120952
-4.50577608529297e-05	0.06249931	-0.0110112200678125
-0.000171184067928683	-0.0032007	-0.00939978118978078
-0.000240296631450172	-0.06885164	-0.00778564689135908
-0.000269488489466728	-0.1344001	-0.0057608730205327
-0.000396980124205483	-0.1995112	-0.00337692371451219
-0.000474588247971548	-0.2641164	-0.00108004135289587
-0.0004840746999846	-0.3279049	0.00133296074716234
-0.000547455336660703	-0.390489	0.00393966809512313
-0.000478252367828235	-0.4508198	0.00656026842292082
-0.000635589830564895	-0.508224	0.00931741195858869
-0.000696885519819109	-0.5614157	0.0119290617994837
-0.000551995522825945	-0.60952	0.0142707446076991
-0.000554416964093876	-0.6514188	0.0164577355148435
-0.000658509127360674	-0.6860085	0.0184449513584735
-0.000574587818979375	-0.7128994	0.0200924704349946
-0.000502204365501496	-0.7306582	0.0213365519458162
-0.000460461670751859	-0.7396431	0.0222939410503083
-0.000470916858780344	-0.739217	0.0227851659826425
-0.000411985921848858	-0.7293056	0.0228918773028206
-0.000401013142820828	-0.7103381	0.0225713622802159
-0.000419633540709365	-0.6826904	0.021931585176161
-0.00025495957017478	-0.6471853	0.0211036159354868
-0.000205194906538225	-0.6043346	0.0196244246778567
-0.00011099799199653	-0.5553671	0.0179239440663732
-0.000149021486728193	-0.5014101	0.0163268790032542
-6.04401018948087e-05	-0.4435563	0.0144635251618319
6.71595649241567e-06	-0.382733	0.0125388183786577
0.000140761929610057	-0.3200322	0.0105765109635787
0.000234757868403519	-0.2560502	0.00854438383683895
0.000259923590259289	-0.1913124	0.00683023188946859
0.000254297610621262	-0.1262816	0.00532299575138517
0.000310493240386407	-0.06115867	0.00362481513151803
0.000267747384119415	0.003996589	0.00182029695472017
0.000334741786247651	0.06920372	5.94540661894001e-05
0.000377903337330106	0.1343656	-0.00159816749384897
0.000429214261048498	0.1994789	-0.00326964065898032
0.000455870540548119	0.2641618	-0.00521978635551772
0.000435952933011205	0.3281049	-0.00737132012084613
0.000581469896116273	0.3907722	-0.00966098009722529
0.000566470825087588	0.451482	-0.0118623314681692
0.000474640552142885	0.5091807	-0.0139755456959788
0.000549079482434663	0.5627093	-0.0163738028529454
0.000492146889980201	0.6110598	-0.0186265399477313
0.000553862583772435	0.6533555	-0.0205997131438044
0.000586249363594391	0.6882708	-0.0224819601575555
0.000614219153508106	0.7151433	-0.0240124098439222
0.000595335228266925	0.7332104	-0.0251923129237262
0.000595346662148121	0.7418811	-0.0260369632767729
0.0005819268960176	0.7412384	-0.0264557539728554
0.000575970940674311	0.7311111	-0.026357596521566
0.000562877835585644	0.7114578	-0.0256979194722365
0.000559198451453231	0.6833243	-0.0247173724073442
0.000390464541353504	0.6468056	-0.0233645378326598
0.0003087179815956	0.6029298	-0.0215315522983609
0.000288068997254072	0.5529978	-0.0195146957983616
0.000261870012954114	0.4980589	-0.0172435009017183
0.000186683732398227	0.439098	-0.0145266302678617
0.00023439229535349	0.3772631	-0.0119499803608415
0.000101041531540758	0.3132665	-0.00965486218579845
-0.000129084838582563	0.2479416	-0.00730279598564912
-0.000193080791071222	0.1820315	-0.00488484258102799
-0.000197087473333726	0.1156264	-0.00252576565050454
-0.000255522838217196	0.0490602	-0.000361509361679687
-0.000393032343917334	-0.01747266	0.00153217002120868
-0.000539576096388616	-0.08398276	0.00331036790522349
-0.000387530219021432	-0.1501757	0.00534386535889969
-0.000533128827673836	-0.2161377	0.00740635138670961
-0.000559212368126146	-0.2813523	0.00915004835341634
-0.000623565737751049	-0.3454113	0.0108311388607345
-0.000736069156117541	-0.4078882	0.0126843996475587
-0.000656504727326103	-0.4677414	0.014541474483222
-0.000669923151543557	-0.5244736	0.0164181649372372
-0.000673049981684458	-0.5763586	0.018025520082296
-0.000646678930513367	-0.6228552	0.0192236116676909
-0.00063464821051038	-0.662778	0.0205875787150642
-0.000616957598816805	-0.6952007	0.0217621071320829
-0.000605253966729436	-0.7192702	0.0224591748465265
-0.0005269800999512	-0.7346326	0.0228675843598109
-0.000457341000557214	-0.7406814	0.0228845655489894
-0.000383656093690291	-0.7372477	0.0226484230923442
-0.000401010748093841	-0.7246926	0.0221126362064467
-0.000344771672636078	-0.7030984	0.0211726484136627
-0.000288319031323434	-0.6727895	0.0200194333732537
-0.00010452050647116	-0.6348863	0.0186824597688292
3.88737849956241e-05	-0.5899043	0.0170907222381892
0.000131215062823736	-0.5390969	0.0153000153350069
0.000184287843620509	-0.4837809	0.0133095046099695
0.000268480137430588	-0.4245604	0.0111967099344824
0.000355276849544216	-0.3627838	0.00936360427949445
0.000541050864047562	-0.2994367	0.0075977992962707
0.000635424961295067	-0.2349215	0.00560574979411137
0.000778385367528756	-0.1698281	0.0039684373017369
0.000840430044078818	-0.1045258	0.00248692324951957
0.000912131016470728	-0.03900908	0.000704788340162792
