#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000277516693049906	-0.5082024	0.0150325214396553
-0.000310244578617898	-0.4961652	0.0155288803969117
-0.000136261702845976	-0.4783146	0.0158961016389699
-6.88069100127121e-05	-0.455229	0.0160306793812963
-8.59018608684228e-05	-0.4272879	0.0158381864548734
-3.49002865670019e-05	-0.3949828	0.0154819402450447
9.95460315096619e-06	-0.3589289	0.015041327479609
4.48579280811993e-05	-0.3196166	0.0143439154531771
0.000133565160148918	-0.277683	0.0135145772056329
0.000198699531390313	-0.2334774	0.0126634458115254
0.000215199178041726	-0.187664	0.0115631978244079
0.000225122956370139	-0.1405316	0.0105069100183787
0.000287973087702713	-0.09263621	0.00954294476595934
0.000357326519721196	-0.04425662	0.00841995317830807
0.000324202158615338	0.004375347	0.0072103244661493
0.000445543161532624	0.05301382	0.00604483050990169
0.000547480250162326	0.1011141	0.00482283130521813
0.000553850994885784	0.148831	0.00352264243672627
0.000425752453931283	0.1954817	0.00225199278242026
0.000492021322116408	0.2410113	0.000849828014985688
0.000508159704787132	0.2846831	-0.00050439187524786
0.000466880872856723	0.3260238	-0.00187636528413611
0.000464618300821259	0.3648469	-0.00341714065128602
0.000470157553848669	0.4002725	-0.00493364555057818
0.000497663486626169	0.4318451	-0.00638434187196193
0.000504079328903118	0.4589999	-0.00783750692247966
0.000455097529332423	0.481264	-0.00915799614938947
0.000487940437440087	0.4982706	-0.0103085531528139
0.000402850931888936	0.5096726	-0.0114363765666532
0.000350254490055971	0.515146	-0.0124141058891281
0.000351383486208922	0.5146764	-0.0131894425163949
0.00029803811977035	0.5082436	-0.0138022657148366
0.00022297262058966	0.495758	-0.0142546919787182
0.000211024385433441	0.4777406	-0.0144419492985392
0.00021525929540892	0.4545575	-0.0143338796407498
8.67813719894143e-05	0.4262824	-0.0141557030886632
0.000105768304145298	0.3937881	-0.0139255851187156
4.55589899111507e-05	0.3573984	-0.0134238956672636
-2.51160515392073e-05	0.3176884	-0.0126711020554496
-8.97710404725634e-05	0.2755355	-0.0117988412798415
-5.81352765286602e-05	0.2309988	-0.0109278068898022
-0.000140492570193631	0.1847958	-0.0100851730767268
-0.000120729356593952	0.1374327	-0.00918353536562347
-0.000305282016300218	0.08913516	-0.00819115772133354
-0.000419785779770388	0.04037593	-0.00702350226701015
-0.000384000421347429	-0.008274772	-0.00608549024012786
-0.000441305602370528	-0.05724502	-0.00532048849652795
-0.000415266312234407	-0.1057973	-0.00417865710425426
-0.000521789399294721	-0.1535381	-0.00322432628540478
-0.00058591162981835	-0.2002537	-0.00222082078061349
-0.000491261260840865	-0.2456367	-0.000976177548450559
-0.000468229473409544	-0.2892345	-6.28339101511914e-05
-0.000551543789787902	-0.3303318	0.00100634274593579
-0.000479111503158524	-0.3685726	0.00228655243553252
-0.000552649133528565	-0.4035224	0.00343149286885127
-0.000484875107714508	-0.4344074	0.0046196014257396
-0.000523627132879031	-0.4607567	0.00576208794150562
-0.000463241597083041	-0.4822377	0.00685763475536104
-0.000362612400502799	-0.4982913	0.00797388368676287
-0.000392539765080685	-0.5087073	0.00897723764969974
-0.000338068476762326	-0.5132058	0.00988468700192709
-0.000246638417456039	-0.5118687	0.0107088619714905
-0.000184446797797212	-0.5044807	0.0113083135948177
-0.000172562693125053	-0.4913041	0.0117286030608113
-0.000100747407317801	-0.4726065	0.0120550889984099
-0.00015460282248617	-0.4485181	0.0121674426120814
-3.0791958701858e-05	-0.4197768	0.0121765078930796
3.75668517465025e-06	-0.3867965	0.0120658534397212
1.49348319592986e-05	-0.3498702	0.0116557803291198
0.000148582041108808	-0.3101302	0.0111034755727887
0.000207276537012374	-0.2673267	0.0104655361510266
0.000301455677449434	-0.2224907	0.00970464335263885
0.000322325444288741	-0.1761282	0.00892850543971439
0.000300362695133596	-0.1285451	0.0081597702987807
0.000395137150913939	-0.08004213	0.00723723679580454
0.000425808782557222	-0.03117832	0.0061895097028648
0.000550044483278715	0.01816497	0.00541607456265716
0.000436623715517592	0.06719039	0.00453749929246387
0.000470552177070032	0.1158978	0.0034772973837287
0.000517399608509815	0.1638708	0.00262954250624679
0.000570440560517096	0.2107416	0.0016697827251047
0.000669927418079593	0.2559834	0.000625254926948923
0.000626677507810083	0.2993756	-0.000290087834173391
0.00060942966746809	0.340319	-0.00124891203466527
0.000577482497794606	0.3781222	-0.0023047379528978
0.000597008838672676	0.4124717	-0.0032375992301681
0.000603147924859739	0.4428073	-0.00433004051776656
0.000485038213777633	0.4682474	-0.00547069279567884
0.000499277601700951	0.4886341	-0.00636440831860896
0.000468641239825962	0.5036532	-0.00728629214259817
0.000489084677248291	0.51264	-0.00824878627588406
0.000452917699943852	0.5158512	-0.00902910313386571
0.000442451722552662	0.5131533	-0.00969841468555417
0.000396134285336875	0.5043037	-0.0103444061117376
0.000265386412149286	0.4896202	-0.0108262240455548
0.000228121910276512	0.4696176	-0.0112407063805214
0.000253928334540913	0.4443339	-0.0114833084190359
0.000208630585997915	0.4144981	-0.0115122005377917
0.000177632900269866	0.380429	-0.0115200348186238
7.79482459211701e-05	0.3426559	-0.0113821500411224
6.92548190940204e-05	0.3020301	-0.0110324783676692
-2.3551212097175e-06	0.2588046	-0.0106303185506398
-2.91502711400335e-05	0.2137254	-0.00993774912993475
-0.00017855010881794	0.1670706	-0.00915487566702269
-0.000222881377596388	0.1194433	-0.00848875366791562
-0.000296555662046298	0.0709289	-0.00746909363341838
-0.000340726596572868	0.02192075	-0.00639904762703779
-0.000398634641633497	-0.02694244	-0.00527807355133918
-0.00042274980354896	-0.07577194	-0.00408217291754416
-0.000423964686347508	-0.1241482	-0.00303124397682444
-0.000486866887054976	-0.1717499	-0.00176365648801791
-0.000552375285059765	-0.2181996	-0.00023450893131861
-0.000583240433435253	-0.2630864	0.00123003503782737
-0.00059727689369003	-0.3060452	0.00243521258877456
-0.000539505968547028	-0.3463268	0.00374085701578492
-0.000632446564589089	-0.3838088	0.00512571204018128
-0.000637347811960828	-0.4174713	0.00637177338823304
-0.000522442150528902	-0.4469748	0.0075373280534164
-0.000544803678498816	-0.4719169	0.00846727747936048
-0.000451558537997781	-0.491562	0.00922412224751271
-0.000449529807090189	-0.5058314	0.00986763466051861
-0.000477147115339728	-0.5141628	0.0103771497589475
-0.000377782457981368	-0.5166252	0.010767472515107
-0.000329056144541137	-0.5130872	0.0109563352961215
-0.00036275657273142	-0.5035863	0.0108904223073871
-0.000284396341093691	-0.488304	0.0106339357609616
-0.000213745325352125	-0.4675696	0.0101978758739851
-0.00029549291286835	-0.4416869	0.0096683268942812
-0.000212869861797088	-0.4111734	0.00907393625653131
-0.000182511999826091	-0.3765224	0.00836176061051868
-0.000126064791385653	-0.3385177	0.00748972517570508
3.26678108577543e-05	-0.2973935	0.0065736366615537
-1.09931781173966e-05	-0.2540711	0.00579471426773808
1.94731778427847e-05	-0.2087032	0.00494309864880258
2.3551717717462e-05	-0.1619076	0.00412870916439837
8.59553873910632e-05	-0.1140172	0.00336379804445905
5.15768134708042e-05	-0.06557637	0.00258308641664709
0.000159129171859533	-0.01643325	0.00189968859222872
0.000132668498930838	0.03221739	0.00127528895993105
0.000211344385623317	0.08109392	0.000475787166151
0.000240770942891553	0.1294162	-8.2085585998805e-05
0.000185639393579676	0.1769043	-0.000385890671399358
0.00022574026333586	0.2231772	-0.00107665685597337
0.000244221673146649	0.2680251	-0.00175998601129043
0.000301865496701988	0.3107183	-0.00227803271807512
0.000292680639768414	0.3507623	-0.00297232954510095
0.000314608369875853	0.3877552	-0.00363578770149044
0.000325864427052389	0.4210097	-0.00424577093288055
0.000368136707968245	0.4501355	-0.00503145453306299
0.000385730275780167	0.4743957	-0.00584842599289644
0.000314104224247547	0.4936924	-0.00659456914545868
0.000327657624710782	0.5072588	-0.00726931353467627
0.000333798996503914	0.5149872	-0.00790777984790616
0.000352389332152829	0.5168216	-0.00852217086394124
0.0003450560397531	0.512706	-0.00901532959672946
0.00037880744169988	0.5025791	-0.00934973235994319
0.000319993776918933	0.4867924	-0.00968730006025705
0.000411868949097515	0.4655674	-0.00998029522839126
0.000324022399568365	0.4392373	-0.0100367554466338
0.000292960443141515	0.4083269	-0.00998049475357032
0.000279242126098892	0.3735068	-0.00979664379566224
0.000332001010233903	0.334985	-0.0095715269417323
0.000224211299329462	0.2937321	-0.00933741283540953
0.000265491220181587	0.2502528	-0.00891640148041885
0.000152161981046481	0.2047394	-0.00831349170260893
9.8456411703818e-05	0.1579543	-0.00774882622879871
0.000148974662651313	0.110183	-0.00725929845151218
0.000118596762504897	0.0616722	-0.00655811455580891
7.59845114726536e-05	0.01273888	-0.00591347037775507
2.13990420374891e-05	-0.03596922	-0.00517574115214856
-2.34151543846057e-05	-0.08458307	-0.00419827259334429
-1.48712752825781e-05	-0.1327394	-0.00361399228552017
-9.15100807832078e-06	-0.180132	-0.00286166780272934
-5.70797621768804e-05	-0.2263104	-0.00174929438692887
-0.00017992893492486	-0.2707996	-0.000845005517520095
-0.000113151844162153	-0.3132568	8.57151431508593e-05
-0.000179178723547799	-0.3533801	0.0011151455172937
-0.000170120526777314	-0.3900348	0.00206237437716617
-0.000192960042382121	-0.4231196	0.00315907497634024
-0.000246026120844961	-0.4518471	0.00431411353817044
-0.000261348934687447	-0.4758442	0.00528191128596488
-0.000201007016346981	-0.4947001	0.00628401820785774
-0.000305088251827861	-0.5080487	0.00734085594272802
-0.000232604254490806	-0.5153178	0.00825851663135573
-0.000217775094111125	-0.5169096	0.00912032881640607
-0.00027663638318458	-0.5122439	0.0099164828309918
-0.000307643969119044	-0.5018381	0.0105542309523014
-0.0003111015046156	-0.4855219	0.0111000937616866
-0.000335699121398339	-0.463636	0.0114599660173845
-0.000294982449976182	-0.4371399	0.0116896656779824
-0.000198867759382318	-0.4057581	0.0118006378768261
-0.000141604883647114	-0.3702075	0.0117210243232074
-0.000214403006488841	-0.3314908	0.0115180141982424
-0.000232418881797	-0.2897388	0.0113418945326123
-0.000206063657475905	-0.2457734	0.0109645694718663
-0.000204909913236241	-0.1997089	0.0104735453524093
-8.60548848806396e-05	-0.1524702	0.0100832959126288
-3.78964490980525e-05	-0.1041419	0.00943230628052629
-1.73189015441448e-05	-0.05522725	0.00869755048487729
-7.7914896021188e-05	-0.00592292	0.00806078392609301
2.21934506500865e-05	0.04321477	0.00728906061255581
6.74819897219956e-05	0.09217156	0.00647276382694413
9.02000239697623e-05	0.1404946	0.0056712617596165
0.000171480479958722	0.1879617	0.00469225722295989
0.000132405073850182	0.2342164	0.00379631462207757
0.000164537630779527	0.2785426	0.00296639083342078
0.000238044190157054	0.3207528	0.00188388603844474
0.000213648890515767	0.3603661	0.000694906872948133
0.000282107633318785	0.3964743	-0.000323456096300849
0.000304156630891079	0.4287199	-0.00133962081925391
0.000327569721737659	0.456531	-0.00243085255682677
0.000388442815238364	0.4796266	-0.00362251455182268
0.00032225110809693	0.497276	-0.0048739552593996
0.000327440882969541	0.5092496	-0.00595645986100587
0.000326766199225288	0.5154561	-0.00695644629171525
0.000406519029642605	0.5155841	-0.00797407660060129
0.000380520686670941	0.5096292	-0.00885359545230648
0.000410869829845591	0.4979426	-0.0095248629701415
0.000383421590170619	0.4805326	-0.0101005058078505
0.00032208592148178	0.4577736	-0.0105509383709883
0.000339869539729764	0.430041	-0.0109175804708154
0.000393878726389728	0.3979604	-0.0111555092458325
0.000281809639754813	0.3620784	-0.011043854618617
0.000353541285930583	0.3228104	-0.0107918918102834
0.000385321183256761	0.2807533	-0.0107136870653175
0.000315338637238354	0.2365606	-0.0105115736405439
0.000239905580635069	0.1905625	-0.0100576322857197
0.000162321273869575	0.1434157	-0.00946532007915611
0.000268393670315673	0.09527425	-0.00877184813327159
0.000195625246516442	0.04664372	-0.00832989159539042
3.17190368479013e-05	-0.002191469	-0.00785457519324368
0.000130257630350991	-0.05096935	-0.00701831754511176
6.92909213428719e-05	-0.09951843	-0.00628882898113518
-3.91120847524533e-05	-0.1473645	-0.005653532564084
-9.21230795371472e-05	-0.1940834	-0.00476126834664164
-0.000132876599002317	-0.2398591	-0.00393999272058638
-0.000257180562537534	-0.283734	-0.00309842321392074
-0.000285870409916185	-0.3252531	-0.00205203001911426
-0.000315296347637103	-0.3640397	-0.00114041577072156
-0.000377590633154326	-0.3995102	-0.000205410413052606
-0.000355226004305542	-0.4312395	0.000939478142134131
-0.000418456460573599	-0.458446	0.00202143507009414
-0.000491501991593982	-0.4806856	0.00295490449392973
-0.000454461126245529	-0.4977293	0.00394478232659561
-0.000472315219071288	-0.5090436	0.00490169372346688
-0.000515199065611139	-0.5144216	0.00576681069566459
-0.000620630520157662	-0.5139325	0.00665728690171633
-0.000631663204024776	-0.5075958	0.00739453574466305
-0.000559927502500532	-0.4950567	0.00803869505473517
-0.000540787165014942	-0.477099	0.00873845082185372
-0.000556952836880982	-0.4537877	0.00919275912555948
-0.000532123805379181	-0.4254531	0.00954055069429903
-0.000495498056431608	-0.3929769	0.00983793926694566
-0.000481685908417353	-0.3565388	0.00999826431414304
-0.000420461882498072	-0.3169552	0.010112958963355
-0.000411638492255969	-0.2743764	0.0100143703599742
-0.000293564128524933	-0.2300376	0.00981601151090811
-0.000288750706967017	-0.1836714	0.00968586707006586
-0.000214480201065269	-0.1361483	0.00940903975794685
-0.000121376751848232	-0.08774287	0.00885863501301466
-8.41744891400321e-05	-0.03877607	0.00839759631736445
-3.47578204630918e-05	0.01031738	0.00778784489518941
-8.04472457386141e-05	0.05942022	0.00696323189903645
1.75716044140905e-05	0.1080903	0.00619746637157712
0.000102923809518941	0.156204	0.00524683727761142
0.000194917571555261	0.203198	0.00422171189797802
0.000245636472177447	0.2488128	0.00326589255626711
0.000289629098760899	0.2924702	0.00206872104868079
0.000304740275274379	0.3339657	0.000693595064500438
0.000299113215272137	0.3724319	-0.000699569229982857
0.000355785124006303	0.4074427	-0.00221258000269658
0.000442282081823125	0.438545	-0.00371566766252585
0.000431646422086152	0.4649866	-0.00517296917993089
0.000331087603475843	0.4866847	-0.00662597680011803
0.000404801237787857	0.5028188	-0.00810445682359065
0.000382996554591642	0.5130962	-0.00954997010367838
0.000391615503965555	0.5176443	-0.0107830130263712
0.000373280085410939	0.5161495	-0.011896102206759
0.000441473464746956	0.5087727	-0.0129041075264111
0.00039292608040244	0.4953813	-0.0136910183098597
0.000291700312944339	0.4764666	-0.0142041450231236
0.000303421572387913	0.4523752	-0.014627086845103
0.000287745854009433	0.4234702	-0.0149420261781429
0.000317390278002028	0.3902774	-0.01486798664075
0.000247787715590421	0.3531459	-0.0145297400002752
0.000167414786845508	0.3130412	-0.0140796351629747
0.000104035565415955	0.2703865	-0.0134937732460443
7.14372210490399e-05	0.2256104	-0.0127503945833109
5.2995160124946e-05	0.1791105	-0.0120080503721822
-6.89719116927908e-05	0.131506	-0.0110606889373719
-0.000104375346035349	0.08323724	-0.00988635391448855
-0.000133904953914295	0.03439048	-0.0088227675300683
-0.000176855559504939	-0.01468997	-0.007743097506036
-0.000221697481613122	-0.06376492	-0.0065267405219237
-0.000298135137783754	-0.1123047	-0.00538536519555771
-0.000246640036310534	-0.1600369	-0.00391817634605165
-0.000303833495870097	-0.2068854	-0.00223342630972983
-0.000353983514035559	-0.2521869	-0.000921567786966106
-0.000491606015800445	-0.2955846	0.000516817045819159
-0.000513826423854048	-0.3366393	0.00216979349408001
-0.000553632026964044	-0.3748674	0.0036904646447335
-0.000500224162786401	-0.4093685	0.00534411148686587
-0.000503368454533326	-0.4400838	0.0070344623049045
-0.000528054142146425	-0.4661546	0.00843809180621849
-0.000564455200522481	-0.4872116	0.00985735631888679
-0.000551176904035944	-0.5027717	0.0111173370872232
-0.000509833889129034	-0.5127363	0.0121562611915106
-0.000530114693366291	-0.5166389	0.0132098321119943
-0.000548992558662602	-0.5146838	0.0140966193554524
-0.00054263105082668	-0.50656	0.0146478772262192
-0.000454478068639142	-0.492746	0.0150047876950889
-0.000535755306447809	-0.4732947	0.0151711611642146
-0.000491942694667567	-0.4485559	0.0151614826226903
-0.000365911156669214	-0.4192895	0.0151099295872675
-0.000415183352332496	-0.3856092	0.0146296451440731
-0.000327619355463196	-0.3483149	0.0139431114441517
-0.000303025806193937	-0.3078245	0.0133719009379895
-0.000258832125034483	-0.2648356	0.0125530023834516
-0.000132024421250538	-0.2197897	0.011741114405779
-0.000141252700489438	-0.1730819	0.0108333409587907
-0.000187543366075405	-0.1253864	0.0097719815295977
-6.50851036565511e-05	-0.07695842	0.0090024636620637
-4.57735628849135e-05	-0.02799566	0.00813508056233413
4.99392685046537e-06	0.02082853	0.00711609411941139
0.000154250911720578	0.07000583	0.0061713778560222
7.35258714752844e-05	0.1183516	0.00530229108146745
