#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-4.40942825449822e-05	-5.675689e-05	-7.62655602155928e-06
-2.41538958632704e-06	1.797209e-05	6.08889136899859e-05
9.06346531135013e-05	9.03215e-06	1.78869566296257e-05
-1.85100971277328e-05	-1.456773e-05	4.10760424382594e-06
3.78483816336051e-06	4.657399e-05	1.74194585392676e-05
-2.05862267230208e-05	-5.64041e-05	7.53502548193389e-06
-5.49498788164442e-05	6.516519e-05	-1.90277659996292e-05
-6.36955995137828e-05	8.035198e-07	-2.00800081074499e-05
2.16749527670223e-05	3.798876e-05	-4.38814042818716e-05
8.80982262435461e-06	-5.992016e-06	-5.41518071484155e-05
5.88843706130763e-05	1.295769e-05	-3.32080783910008e-06
2.37394692431884e-05	3.298007e-05	1.34088785938867e-05
6.93619545368212e-05	2.296745e-05	4.50048092908087e-06
-2.87560826388783e-05	2.117869e-05	-1.50088937350341e-05
-5.09192622349482e-05	-7.536334e-05	-1.47924689029407e-05
-1.65497123911574e-05	-8.858214e-06	-2.68004225114865e-06
-1.79902550325808e-05	2.439387e-05	-2.06338318994758e-05
-7.07031768665266e-06	-9.938099e-07	2.42396550561891e-05
5.21470128109465e-05	-0.0001182743	4.00677791054869e-05
9.33961381651686e-05	-3.853947e-05	-5.61693297128371e-05
9.66180418731169e-06	3.976513e-05	-9.2290311476066e-05
1.32176870005883e-05	5.156364e-05	-7.55425730946507e-05
1.09531935415169e-05	9.089423e-05	-6.04649726256426e-05
-1.86871196095253e-05	-1.780483e-05	3.09707735128695e-06
-3.31488474602026e-05	6.872363e-05	6.96016250921962e-05
-0.000102190339640316	1.29434e-05	5.14543521225438e-05
4.18695484394551e-05	9.947185e-05	1.71107217100069e-05
-1.25104049070354e-05	-4.46256e-05	4.38161635120259e-05
4.60833674573594e-05	5.191452e-05	9.88386421090192e-05
9.1916130114204e-05	7.576185e-06	8.68649737736113e-05
6.04815075292221e-05	-2.996851e-05	2.0531554590727e-05
3.71285324576917e-05	-1.638221e-05	3.08176085652384e-05
2.19953957264143e-05	-5.178155e-05	-1.19898543994885e-05
-2.2057834323627e-05	-7.21634e-05	-3.42290331181384e-05
-1.09597481746315e-05	4.368493e-05	-2.27110575833795e-05
-4.60426835093037e-05	-3.676691e-05	-4.16770912831032e-05
2.71189444970098e-05	-3.784054e-05	-6.01316654882506e-05
7.10669589416387e-05	7.211011e-06	-1.16201633358226e-05
6.84080015878809e-05	9.445458e-05	6.21839121326856e-05
4.45756916150789e-05	6.692154e-05	6.44113747900199e-05
-3.24086125315177e-06	9.373756e-05	8.89140474921724e-05
3.6816273789287e-05	-0.0001029211	8.19918287926163e-05
-2.70862953821594e-06	5.511922e-05	6.28931282402585e-05
7.07009837715585e-06	3.795541e-05	6.468519550863e-05
-4.44180037012408e-06	3.938469e-05	3.34745267937134e-05
-3.79918719501962e-05	4.832273e-05	4.4225824919933e-05
1.37711776813737e-05	2.8656e-05	2.52709778483455e-05
-8.06777131463296e-05	-3.642079e-05	-9.80111324536651e-06
-2.47037943594726e-05	-3.463394e-05	8.44150317499526e-06
2.434828353629e-05	2.472e-05	2.79047171346253e-06
2.51491790026639e-06	6.691107e-05	2.91214367119882e-05
8.2174083925778e-07	-5.001186e-05	6.04303774354475e-06
6.06830791894178e-07	4.295267e-05	-7.43175306296132e-05
-1.19782883624824e-05	-1.640317e-05	-3.44247543734879e-05
7.3260677581363e-05	-2.462799e-05	-1.27811617956333e-05
5.48822655933987e-05	9.339217e-06	-2.71406849975276e-05
-1.34776780275582e-05	0.0001187515	-4.00088776487656e-05
-2.58460975023009e-05	7.549511e-06	-1.97381367439229e-05
8.38253727704917e-05	1.434218e-05	2.5606288288923e-05
2.85646996319887e-05	2.649826e-05	3.94917400227232e-05
5.70989058169448e-05	5.510207e-05	3.91976900065341e-05
4.24368546448663e-06	-7.719591e-05	2.96190170942444e-05
2.3676835716239e-05	-1.962978e-05	-5.11051768433007e-05
-3.72539500631196e-05	-8.399145e-05	-3.25361554829396e-05
4.04911584173707e-05	7.542835e-06	-1.94602269984348e-05
3.42293998225814e-05	-3.000186e-05	-2.04978068985747e-05
7.70013183391903e-05	-1.040491e-06	2.52032269827546e-05
-4.51518961280638e-06	-1.105312e-05	5.00280718590908e-05
-5.61373305419292e-05	-3.143496e-05	4.84457890794873e-05
-5.70613820390012e-05	-2.428472e-05	-1.83546620194483e-05
-5.43321515455809e-06	3.435409e-05	-4.56567250822295e-05
-4.04970280398124e-05	1.43298e-05	-2.06249965076133e-05
8.38066921857002e-07	3.292194e-05	2.49942793120572e-05
-8.25773272666369e-06	9.322063e-06	3.10717518640818e-05
-7.62116944050803e-06	-1.284758e-05	7.72012824097208e-06
2.74126601972318e-05	2.290742e-05	1.55521242062191e-05
6.31524059203282e-05	-1.928556e-05	4.92740091860356e-05
9.22149205637462e-06	5.830391e-05	-2.14014906937601e-06
-5.80120043080942e-05	7.832629e-05	-5.56045913490916e-05
-2.84803825426251e-05	-7.757062e-05	-3.81235699344279e-05
-8.16254122527904e-06	6.008885e-05	-2.49106945587548e-05
-5.52202171625841e-05	-5.325848e-05	-6.41362744907029e-06
3.71249601657141e-05	-3.14483e-05	1.88999149053941e-05
2.60462107557734e-05	-6.863545e-05	1.20078534200581e-05
-3.30369317144255e-05	-3.68136e-05	-1.00224999133935e-05
-3.20334535021572e-05	-2.322729e-05	5.09653388283681e-06
-1.72382983854006e-05	-7.864997e-05	1.56396059535487e-05
-4.10284233476871e-05	4.649491e-05	-1.01082733590207e-05
9.53388988656576e-06	-1.464872e-05	-4.95602903880669e-06
2.26224353672186e-05	-3.002473e-05	2.69253457682791e-05
3.13738974297659e-06	4.827986e-05	3.89599524210713e-05
-2.94943403341736e-05	-3.109932e-05	5.92073318622993e-05
2.97417222758811e-05	1.109176e-05	3.83335376713681e-05
1.86048874838865e-05	-2.496456e-06	-1.48350278655181e-06
-2.62598071462847e-06	5.506967e-05	-6.1589098953768e-05
-4.69572086198837e-05	6.083068e-06	-7.96094614285179e-05
-4.10515519987268e-05	4.648634e-05	5.86913084010227e-06
-2.26866828157769e-05	1.144455e-05	5.80575774265205e-05
-5.7683563030861e-05	3.289717e-05	1.26603991094833e-06
4.61971682875617e-05	1.394557e-05	-5.07781331450222e-05
3.89144469759792e-05	2.931967e-05	-1.09644214893219e-05
3.1193686712585e-05	3.325187e-05	2.04647479551372e-05
-2.47212357989014e-05	-3.935268e-06	-7.56681858293304e-07
1.01616148300568e-06	-6.081586e-06	-3.38592821720331e-05
6.83266642128768e-05	2.498896e-06	-4.56921803328033e-05
2.61568553555628e-05	-2.646438e-05	-1.99416439097013e-05
5.83892135820196e-05	-2.14595e-05	3.58606405925403e-06
5.50423251847547e-05	-2.146045e-05	-4.59074490011001e-05
3.18326231150056e-05	5.355565e-06	-5.84627266892742e-05
8.51756583824358e-05	-4.827932e-05	-1.37339037461508e-05
6.54799269420052e-07	6.006027e-05	-1.63497796195085e-05
-4.02015853992357e-05	-2.146426e-05	-3.04758392752066e-05
3.99541520040731e-06	8.365729e-05	-3.87383322032276e-05
5.0004159164684e-06	1.214442e-05	-1.99521389304271e-06
1.16170832479176e-05	-7.545861e-05	4.43994407683728e-05
-5.73019114712608e-05	-2.432855e-05	3.26561047498972e-05
1.41423495098385e-05	-3.14807e-05	-7.68152731605606e-06
-2.05244291415017e-05	-8.940629e-05	-2.7344341302655e-05
-2.67566536279015e-05	2.751472e-05	-2.88341538238948e-06
-4.37454386667365e-05	1.106604e-05	4.06611358040814e-05
1.1037074831818e-05	4.860883e-05	1.03955723078238e-05
-2.10813491965781e-06	-4.650296e-05	-5.23367051750627e-05
-8.02707047469153e-06	-1.789915e-05	1.37569338462727e-05
-2.58917649201797e-05	-4.312835e-06	0.000104792373128157
-2.5328711837143e-05	-5.329945e-05	9.0553339219777e-06
3.02393769780849e-05	3.966508e-05	-5.63874377997096e-05
-2.8405215680816e-05	6.683865e-05	7.00571043639172e-07
1.90404043550087e-05	5.682603e-05	-1.72162862460884e-05
2.89901064794e-05	1.785109e-05	-6.11226888963291e-05
1.46173541982665e-05	2.428621e-05	-5.9829392775997e-05
-2.103919696707e-05	-2.255504e-05	-5.32279559060878e-05
-4.50439636970179e-05	4.967103e-05	2.89200078442153e-06
1.30205320580415e-05	2.472213e-06	6.23361585769028e-05
-5.40970011823524e-06	-2.534565e-06	4.63066306112208e-05
-5.03450273787872e-05	3.429311e-05	2.61352743132358e-05
-6.91472946328062e-05	2.964389e-05	3.21579679369493e-05
-3.03492822848772e-05	-2.470612e-05	4.1972564241208e-05
-3.53755075504789e-05	-5.402696e-05	2.95370319362858e-05
-4.98046892039747e-05	-5.510058e-05	8.33728458556567e-05
3.09652710659304e-05	-5.331374e-05	6.90816666877219e-05
7.13522465879567e-05	-7.44107e-05	-8.18004867267782e-07
-4.63951563250712e-05	-4.544934e-05	1.39389731343027e-05
-3.92659436460871e-05	6.289026e-05	-3.01999797608516e-06
-1.51449450787093e-05	6.503466e-05	2.08029404083121e-05
-2.92374607227265e-05	-2.471374e-05	1.63053256326493e-05
-6.06835967537507e-05	-6.121601e-06	3.60313658974926e-05
-2.02581979422391e-05	6.710816e-07	5.19315986435429e-05
-1.38445860546781e-05	4.000167e-05	-3.20900611497213e-05
-5.26298253713353e-05	-3.115362e-05	-3.42246977052203e-05
-5.00638307151533e-05	6.681674e-05	-1.61914946007862e-05
1.56541180943174e-05	-2.793749e-05	1.98300881388111e-05
-4.48996773124836e-05	7.217822e-05	1.41282601000287e-05
2.99477827878427e-05	-4.65325e-05	-5.00445463289036e-05
3.45579158686793e-05	1.067608e-05	8.41392184847841e-06
-7.62161759968588e-05	-9.087178e-05	4.91398041920734e-05
-2.2988870876168e-05	-5.511678e-05	2.68736419335357e-05
-1.68673819852436e-05	3.963554e-05	3.60178821288115e-05
-2.27406012481945e-05	8.397197e-05	-1.55308072586732e-05
1.60524703075197e-05	3.427024e-05	-4.6288718141223e-05
1.65788547082349e-06	3.319662e-05	-5.48388283965295e-07
-2.44534879727306e-05	-2.56029e-06	1.49082918322074e-05
2.02434803152524e-05	-1.007e-05	-7.66872844226927e-06
-9.4749332193197e-05	0.0001000574	2.96694580862277e-05
-4.52622125304314e-05	-6.138744e-06	4.47320289150693e-05
-1.77443505745599e-05	2.282262e-05	-6.5091505513154e-05
-5.32519422044345e-05	-4.35286e-06	-5.16493395292775e-05
-0.000108127115363051	3.497774e-05	1.38769270266281e-05
-1.34082330623408e-05	1.960172e-05	-5.7829697296019e-05
-4.90076253042324e-05	1.781298e-05	-4.8054935559663e-05
3.28386000054636e-05	1.209107e-05	-1.4639233332505e-05
2.07510350932559e-06	-3.153214e-05	-2.87021672980394e-05
-1.45647842363748e-05	-4.369012e-05	-1.8931894649729e-05
-2.7599594161714e-05	1.602136e-05	-5.13004102051684e-05
2.87320352204033e-06	-2.259601e-05	9.14290748567173e-06
3.06486122245306e-05	3.60428e-05	5.30765775812031e-05
2.03923107880798e-05	-5.048756e-05	1.32958775556374e-05
-4.49111891625633e-06	0.000105765	4.29557961988645e-05
-4.76910235574962e-05	-2.474519e-05	-2.94644749078873e-05
2.30115029729881e-05	-3.869095e-05	-4.78588128235493e-05
5.13014472899973e-05	-2.474709e-05	-2.94436666534308e-05
-3.17910721346257e-05	1.422595e-05	-4.65599996739958e-05
-3.39646570032216e-05	-2.975483e-05	1.15709759605352e-05
0.000110218027506941	-4.369055e-06	2.58699027931959e-05
2.46866989846954e-05	-1.295143e-05	3.66368421082081e-05
9.66450189489508e-07	-4.155715e-05	5.91445383358002e-05
-8.76760675769285e-06	5.140738e-05	5.39934975543495e-05
5.15683764862808e-05	-9.378698e-06	2.93749655200329e-05
2.3822904412216e-05	-1.116745e-05	-3.21185969595418e-06
1.62799811190974e-05	-7.950363e-06	-7.44849177315899e-07
-2.44681805773781e-05	4.49675e-05	4.60924885586759e-05
-1.12068797988557e-05	3.316708e-05	4.84811910511879e-05
1.05021738489829e-05	-7.953227e-06	2.80222459126347e-06
2.52937639670662e-06	3.495297e-05	-2.25106345989511e-06
-3.07568175195505e-05	-4.371108e-05	-6.43566861856804e-06
-2.06512883512072e-05	-2.261602e-05	-5.38551953327103e-05
5.39647607001425e-06	-6.373632e-05	-2.54771490095868e-05
-1.86677991179128e-05	2.457993e-05	2.12613479616923e-05
5.01967180770146e-05	1.420976e-05	3.43990602524301e-05
-2.59250496800895e-05	-9.09137e-05	4.39150063996318e-05
7.85673515020164e-05	-2.977198e-05	3.75252336802563e-05
6.69219270595859e-05	4.281166e-05	3.1776511410769e-05
-3.67098717043092e-05	5.675552e-05	1.67601541795295e-05
-2.43485727315659e-05	2.814981e-05	-1.6474708086845e-05
8.49396325076042e-06	-1.171023e-06	-2.90632160581117e-05
6.03048196715725e-05	0.0001025203	9.30827657771595e-06
-1.24203173162028e-05	2.957719e-05	5.59094687342484e-05
8.27200972154379e-06	3.422451e-05	-1.23356841582499e-06
-6.01179116962038e-05	-3.013715e-05	1.23065507385747e-05
-6.34923099016072e-06	-6.017311e-05	7.04404787162324e-05
-2.88736445777665e-05	5.996594e-05	2.32365502165538e-06
2.50800338841373e-05	9.572094e-05	-2.4248385556115e-05
-6.19162059785867e-06	9.190583e-06	-2.0679182451568e-06
3.88212408052147e-05	-6.089205e-05	1.20493796692458e-05
-1.60287927545078e-06	-4.837841e-05	1.67775584813569e-05
-8.24807992366653e-05	6.353677e-05	5.35439224699735e-05
-1.47194625944424e-05	-6.375538e-05	7.39153599840161e-05
-8.367229738604e-05	-1.655848e-05	2.41132428136387e-05
2.43306649301675e-05	6.034355e-07	-1.3542432564207e-05
-2.30359941836613e-05	4.178078e-06	1.45650559391247e-06
-2.57241729308651e-06	-5.410508e-05	9.32176489630059e-07
-1.44869842564229e-06	4.176171e-06	-5.00083056641235e-05
1.89243516366499e-05	2.598635e-05	-2.4653365624679e-05
1.39546959703388e-05	-1.656418e-05	4.11576100134914e-05
2.51018610664926e-05	1.203962e-05	4.60489783561993e-05
3.36749971390248e-05	-5.196449e-05	8.56954761809756e-05
7.96375419561276e-05	1.775867e-05	5.62716691423522e-05
-1.97047818186844e-05	-1.478021e-05	-1.12210703771124e-05
2.77060459743925e-05	-1.0848e-05	-1.82202277829093e-06
-5.52091887166561e-05	-3.802348e-05	2.35355664094783e-05
-5.14581749418421e-05	7.675218e-05	4.90808507048112e-05
-5.67210538248285e-05	3.777724e-05	-1.19124542878347e-05
5.19360575997352e-05	-5.51892e-05	-2.66093901819156e-05
6.82870475514322e-06	2.376936e-06	3.15771764795214e-05
2.0297994457205e-06	7.381818e-06	6.44409921344272e-05
3.65482788663892e-05	5.8724e-07	8.2321367331238e-05
2.57533358336243e-06	-6.198664e-05	5.41361542480704e-05
-8.25347762536949e-06	4.849831e-05	5.34872120556665e-05
2.97978004686005e-05	-5.69827e-05	6.49577744165598e-05
-3.70538489597455e-05	9.068843e-05	-3.87455189997088e-05
-2.674061756117e-05	4.813789e-05	-1.8149523334442e-05
2.9382900600358e-05	0.0001364542	3.47989441398363e-05
-2.3448505313655e-05	-6.556795e-05	-1.87201237575713e-05
7.86016891835113e-06	-7.286694e-06	-6.03565981128052e-05
-1.58983956906963e-05	5.170968e-05	-3.33154965906311e-05
1.17752508564622e-05	-9.095753e-05	1.73231138867281e-06
5.20274275311614e-05	-1.301051e-05	2.36819798635185e-05
2.78427386338538e-05	5.758043e-07	7.17355095728713e-05
7.89690744023753e-05	8.798716e-06	2.85105238413055e-05
8.16395489301104e-05	1.273092e-05	5.88295898711734e-06
-3.77176842148282e-05	7.530289e-05	2.38177511833184e-05
1.31686330699871e-05	-9.439677e-06	3.1256857973024e-06
2.20322865313061e-05	5.49201e-05	2.64517911037879e-05
-2.27064578369737e-05	1.415735e-05	4.59590369306029e-05
-1.53094333010725e-05	-3.161122e-05	2.1192779812051e-05
-1.83145872712282e-05	1.951884e-05	6.84624712390991e-05
-7.49279436397394e-05	-4.663063e-05	8.06424216629349e-05
-5.8775373016799e-05	-1.221525e-06	3.23304279000437e-05
-7.9784947267633e-05	-6.20076e-05	4.05168853852849e-05
3.90029181701037e-05	-3.161599e-05	2.97729572945129e-05
-2.33692259770363e-05	-7.523921e-05	-4.18576527434017e-06
-1.56735911538675e-05	2.273115e-05	-1.51581968042163e-05
-1.32299930877379e-05	3.274187e-05	4.87904093013741e-06
-7.00545972928614e-06	-4.341926e-05	-1.3882518368432e-05
-3.39684830759459e-05	4.453943e-05	-1.27565547894817e-05
5.36117160941862e-05	-5.236016e-05	1.24921947605545e-05
2.17886747271611e-05	-0.0001063526	2.14369385852695e-05
5.29757666229415e-05	-1.982415e-05	1.30062576667626e-05
9.25895850132069e-06	3.988735e-05	-2.52301972045552e-05
2.28137815191965e-05	-1.232961e-06	-1.04994405810527e-05
-4.33917204579431e-05	-5.057713e-05	-4.68924440171827e-05
7.63240724998368e-05	3.273329e-05	-1.49825830654803e-05
5.53987549509609e-05	5.811908e-05	4.87149953027525e-05
1.66221848373662e-05	1.41383e-05	2.82094564979475e-05
-3.77637360225174e-06	-3.163028e-05	-1.34457761908216e-05
-1.08186378271854e-05	-5.415749e-05	-2.81298227820695e-05
-3.73241484501415e-06	-1.446933e-05	5.07408293546102e-05
3.98392090770984e-06	-2.48395e-05	3.60256346133739e-05
2.04228956699357e-05	-2.62707e-05	9.95712827304578e-06
1.88453404028408e-05	7.527526e-05	4.81573163480896e-05
3.44025276098679e-05	3.057936e-05	3.58870376269619e-05
4.65870114234647e-05	-4.879981e-05	2.01089877630811e-05
-1.98388564690237e-05	-8.038975e-06	2.08123275483369e-05
5.4252261061767e-05	2.09224e-05	1.72867235621227e-05
4.43755526077483e-05	-3.8791e-05	-1.93821853157132e-05
-4.65011929536624e-05	9.922603e-05	-1.27561271784731e-05
-1.70241513598183e-05	-4.165338e-05	-2.5250008244877e-05
-1.28466539513362e-05	-2.322785e-06	-4.36375585822392e-05
-4.17006446966724e-05	-6.561177e-05	7.224934462415e-06
-9.4129615569672e-06	-1.252011e-06	-3.99594421752244e-05
0.000159270144300426	7.328461e-06	-4.95860519685404e-05
-2.56655302270604e-05	-3.486452e-05	-1.92924781045862e-05
-2.1685487840714e-05	3.628889e-05	-2.82176340988751e-05
5.66064383067282e-05	1.590704e-05	-6.61617010338707e-06
1.97165824918862e-05	-2.163767e-05	1.33987532072382e-05
-2.47130339679307e-05	3.092263e-05	3.24713429889118e-05
-1.3178415574324e-05	3.592751e-05	-9.4371410136388e-06
-1.47200158112996e-05	-2.164052e-05	-3.12150751815564e-05
-2.20665247197831e-07	-3.165315e-05	1.07526782611436e-05
3.59344198863219e-06	2.734322e-05	9.05578713359883e-06
-8.54539457067959e-06	-6.025982e-05	2.66338620279703e-05
-1.82097772269863e-05	8.705376e-05	4.17664864288881e-05
3.90645005584815e-06	5.308466e-05	1.65369943898162e-05
-9.488727529551e-06	-7.098946e-05	1.43158246750044e-05
1.63480302766336e-05	-5.203976e-05	4.68704426131967e-05
-3.79200461570103e-06	-5.704655e-05	4.46236931734358e-05
5.15361146209715e-05	-8.061837e-06	6.91967218755155e-05
8.03025931982708e-05	5.987352e-05	9.57649632246167e-05
-5.40631792785129e-05	2.411661e-05	8.67288656733974e-05
1.17815201151685e-05	1.589179e-05	3.39986487016715e-05
4.02979485760734e-05	5.343459e-05	-7.3817997055925e-05
-1.59626530239444e-05	1.410208e-05	-8.20303393135985e-05
4.8380967330422e-05	2.301666e-06	-3.51855546525124e-05
-1.50931277816309e-05	3.805667e-05	2.17364795058639e-05
-1.95601524121887e-05	-2.487476e-05	5.28574471283995e-05
-3.49314449707028e-06	-9.500658e-06	4.29319295528619e-06
-4.83223449902873e-06	5.100642e-07	4.64673323622326e-06
7.17648514860056e-05	-4.496724e-06	4.23728676574036e-05
2.46290563355385e-05	-0.0001264255	2.42158310126308e-06
5.89896733643558e-05	-8.423441e-05	-4.07871762722203e-05
3.56333611430005e-05	4.081842e-06	-2.93238430270716e-05
-6.21748277977108e-05	4.080894e-06	-4.13509571685016e-05
-2.14302091655663e-05	-4.562083e-05	-3.8239471418084e-05
-5.2470085695215e-06	4.627101e-05	-1.36103498031674e-05
-4.99738581106044e-05	6.557828e-05	1.58977888027561e-05
8.82622743234872e-06	-3.132132e-05	3.07670658700248e-05
-6.91952439336378e-07	6.664905e-05	3.93463896132816e-05
5.78991120936051e-05	-5.88553e-05	4.48172971429447e-05
2.71250371430169e-05	-1.666423e-05	2.68621993446867e-05
8.35505520152497e-07	4.976706e-07	2.97956185102248e-06
-4.72526432061263e-06	-7.351809e-05	-4.19508966750866e-05
-6.72577529198296e-05	2.283565e-06	-9.01977363717689e-06
-2.31759896107162e-05	-4.491524e-05	2.53248077847591e-05
-4.68644634627144e-05	-1.666899e-05	-1.1149156818723e-05
-6.30521043091519e-05	-8.06731e-05	-2.02756768264876e-05
-3.23672574000738e-05	0.0001002511	-5.57195591267485e-05
-4.00793818380509e-05	4.625862e-05	-7.50866412763572e-05
-2.19177925594705e-05	-2.167864e-05	-2.24797578108063e-05
-1.72625361396096e-05	-2.811566e-05	-6.27262664382696e-05
9.22006363447554e-07	5.018892e-05	-2.17119209088238e-05
8.25597487562335e-06	-3.133561e-05	2.99986949109768e-05
-3.78717237325687e-05	-3.312435e-05	-2.02676677816571e-05
-6.65371533068599e-05	4.661047e-05	1.1455564262833e-05
-4.55303227331493e-05	-1.989656e-05	-2.54496138605126e-05
-2.33546611155648e-05	9.023083e-05	-4.65006022616055e-05
-1.45825592067053e-05	4.195933e-05	-1.4262996797589e-05
3.38603286791321e-05	4.481887e-05	2.04655518612775e-05
-3.9983881434401e-05	-3.026959e-05	-7.48945270987511e-06
1.37575829087895e-05	-1.489549e-05	-2.69369363069047e-05
-2.6960049537803e-06	-0.0001042863	-3.07348099117574e-05
1.9607626646666e-05	7.699541e-05	-4.06474564724652e-05
6.0299963536255e-06	-1.489834e-05	-1.12149782227052e-05
8.44837545285595e-05	-9.535903e-06	1.06428656247608e-06
4.40351945800116e-05	2.262609e-06	3.05226480567523e-05
5.29048266242771e-05	1.835183e-05	8.29009756414911e-06
-1.77119912568507e-05	1.584796e-05	-9.02817731949907e-06
-4.26715406466141e-05	9.057696e-05	-6.00162732346033e-05
-4.43380616930268e-05	2.442749e-05	-3.4804692556957e-05
-8.31004941524392e-06	2.728701e-05	3.47956705903117e-05
5.56426559606903e-05	-4.02927e-05	5.11957683333553e-05
-9.5954263032651e-06	-4.029365e-05	2.51715817522197e-05
3.12547264976832e-05	-3.886436e-05	2.93164443207312e-05
-4.44365828571558e-05	9.047658e-06	9.66824465758271e-05
1.3540159282196e-05	-3.493311e-05	4.27695357790623e-05
