#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-1.4213293770623e-05	1.125699e-05	1.42205286990983e-05
-7.06172582374844e-06	-4.917137e-05	4.53281297698541e-05
-5.20050882593805e-06	7.454344e-05	4.36063081209094e-05
6.55327488691244e-05	3.521109e-05	3.78747665161657e-05
8.79802072090352e-05	-4.595573e-05	4.36231982456779e-05
-2.06452584772722e-05	1.161057e-05	4.80800097636265e-05
-9.26636529323462e-05	-1.377696e-05	5.86730048274748e-05
-5.73735111372252e-05	-6.984124e-06	5.81655444840048e-05
1.08068681332659e-05	-6.81276e-05	-1.13002120888424e-05
-3.07661686530446e-05	3.377608e-05	-7.30275122958125e-05
-3.65141249819605e-05	1.594919e-06	-1.92467901486658e-05
2.43650779008333e-05	6.416703e-05	-7.60742584285891e-06
0.000125359430523856	-1.05637e-05	2.96029763797344e-05
7.40725192647324e-05	1.839782e-05	6.43828114705031e-05
1.78328303002913e-06	4.235352e-05	1.83293061968979e-05
-1.55270824042225e-05	-6.990499e-06	-4.39049721613214e-06
-5.92104840785588e-06	-5.99101e-05	-7.50453450045631e-06
6.87998872722034e-05	9.45565e-06	-5.85515261422563e-05
-1.59306752233099e-05	-2.701623e-05	-5.39090304948703e-05
3.8766023996017e-05	1.016917e-05	3.46717351459951e-05
-2.37638109581036e-05	-2.058175e-05	1.95344170285779e-05
-1.11712521081108e-05	-5.09751e-05	-7.51504815496497e-06
5.1530678901194e-07	-2.701941e-05	7.15863480314599e-06
2.09722440578694e-05	6.590386e-06	-1.33089826080821e-05
-1.88241663557339e-05	-5.777112e-05	-7.7306267830811e-06
-2.59334094410395e-05	9.240308e-05	4.08876123842162e-05
3.76429746069225e-06	1.01636e-05	5.64907554165204e-05
2.3828332390986e-05	1.695643e-05	4.00489096298717e-05
2.84060063541514e-05	3.010809e-06	-3.31697009950203e-05
4.88105331323447e-05	-1.844356e-05	-2.52377534113103e-05
2.59749459299844e-05	-3.91828e-05	3.10644388765285e-05
2.25722351266827e-05	-4.240164e-05	-4.18072461344639e-05
-0.000100659475857449	-9.353345e-05	-5.40612429502836e-05
-1.30254079122124e-05	-3.954276e-05	-4.02428750775721e-05
1.15611762425766e-05	-8.531118e-05	-1.87609602650069e-05
1.63307504398135e-05	7.272935e-05	3.46795625790032e-05
-6.81252970850152e-06	-2.238229e-05	1.5082163047477e-05
8.71360034676264e-06	-4.276398e-05	-5.88223874207128e-05
-9.69974747920409e-05	-2.002987e-06	-5.46812119325809e-05
-4.05360489768324e-05	-3.918997e-05	-1.30050248884984e-05
2.15014468531248e-06	-0.0001242899	-3.1012795481452e-05
3.34728708450074e-05	-4.026424e-05	-1.34963661622368e-05
5.76214595504345e-05	7.451157e-05	3.33644299227555e-05
2.00002276101582e-05	-5.242287e-05	5.25230959397704e-05
2.87274336495836e-05	4.785859e-06	5.55265785065204e-05
-2.1314502616012e-05	-1.559583e-05	5.22283720609244e-05
-4.81052114135101e-05	-6.315205e-05	4.4499424631049e-05
-2.70193714583099e-05	4.375746e-05	1.70157067004704e-05
2.50661341234267e-05	-0.0001175027	3.08629588373618e-05
1.84549581491077e-05	5.23373e-05	4.53205055770829e-05
-3.21640137168552e-05	3.517365e-05	8.58819256123996e-06
-2.37882738003839e-05	4.375428e-05	-1.66670709230761e-05
1.26167769679693e-05	-5.993879e-05	-1.09488799506921e-05
-6.30267661243855e-05	5.233411e-05	1.18254613709437e-05
-0.000141941973813781	2.990103e-06	-2.20756713512168e-05
-2.0977218251046e-05	-3.455445e-05	-3.24504648986918e-05
-5.66799005914217e-05	9.309351e-05	-5.7925279739654e-06
1.31972403031721e-05	4.231925e-05	-3.27772968421773e-05
-3.80658590829762e-06	-1.060035e-05	1.2344174822418e-05
-7.25459314956643e-05	7.271022e-05	3.24575142017843e-06
-6.75107224152383e-05	-3.598867e-05	-2.90406892353234e-05
1.69667968221694e-05	-6.638202e-05	4.86347359497888e-07
1.49366828835844e-05	-6.1377e-05	1.07614915896159e-05
-1.61935020038882e-05	-4.883378e-06	-3.05860684545932e-06
-1.15456359763048e-05	-0.0001035706	-1.69704908113523e-05
8.84228864183243e-05	-5.780379e-05	-5.42158873988181e-05
6.84752491723618e-05	2.693702e-05	-3.50947487093529e-05
-1.65486044828356e-05	-2.061919e-05	2.90234889341683e-05
3.07631119284493e-05	5.232216e-05	-5.24202974639539e-05
3.52150584121645e-05	5.232137e-05	-7.06022627780518e-05
1.36924768884746e-05	3.336991e-05	5.22778235299237e-06
-1.86206028036724e-05	-4.60091e-05	1.04066028695352e-05
-2.21492106163419e-05	2.335665e-05	1.85957271903384e-06
-9.48703809764289e-06	-3.063563e-05	-4.81481513261279e-06
-6.05249196771176e-05	5.911101e-05	-1.08584408699543e-06
5.17759715351178e-05	3.372349e-05	-6.08697202670185e-06
4.90516795191316e-05	3.157733e-05	4.19833995105066e-06
-7.32283231525122e-05	1.541534e-06	-5.55971062984333e-06
1.0152961079218e-05	7.269509e-05	-3.97489302001315e-05
4.30311863892411e-06	7.770013e-05	1.78764181989729e-05
-2.15792624206632e-05	2.192004e-05	5.4920249615318e-05
-3.51673953698169e-05	-0.0001007237	5.51821389471191e-05
1.64967695244135e-05	6.543386e-06	5.27554542794319e-05
-3.79657228214486e-05	2.477813e-05	2.63662066653295e-05
-4.01965514271182e-05	1.834125e-05	-7.37145785042384e-06
-3.99845788464931e-05	-7.319478e-05	7.62136054072225e-06
-4.58390891941669e-05	-9.536427e-05	5.4513454283233e-05
3.20988992087655e-05	-4.423405e-05	5.11975109021623e-06
4.06611942607497e-05	3.013753e-05	-8.31356274025138e-06
2.61144187246984e-06	-0.0001125295	4.48578763820783e-05
-5.49600686022724e-05	-0.0001429229	2.63440052004969e-05
-7.92172507019094e-05	-1.384467e-05	4.24885806251643e-05
-2.50903477929762e-05	2.512852e-05	3.63598587093258e-05
7.20723288390623e-05	-6.640753e-05	9.93009532861006e-07
3.65927475031935e-05	-2.385873e-05	-2.07767558450495e-05
-8.4174447458013e-06	2.369588e-05	-1.57068225856768e-05
-1.25623481570925e-05	2.512533e-05	-6.10402300127735e-06
6.74988871984897e-06	-7.055829e-06	-9.47274339523107e-06
-1.31828918680599e-05	1.010624e-05	1.79057516585203e-05
-0.000118290516008957	1.153568e-05	2.2889649091689e-05
6.55600518201107e-05	2.19041e-05	-1.71547877949041e-05
7.6024057857434e-05	2.952649e-06	-4.51914551380982e-05
8.34246748741223e-05	-4.067041e-05	-8.35769157901048e-07
-6.90399570377049e-06	3.548898e-05	3.32828016671524e-05
-6.96343019818701e-05	5.908711e-05	3.27460609500078e-05
4.85745929720153e-06	1.975477e-05	8.65325188803207e-05
4.18527645395014e-05	-1.743223e-05	5.91396358267963e-05
1.2698139516171e-05	1.68927e-05	-9.6649660626457e-06
-3.05348271494234e-05	-2.601525e-05	-8.7271697810963e-06
-5.06331497309194e-05	2.8333e-05	-9.56475315306186e-06
-3.64462957331556e-06	7.946323e-05	-2.61563464748298e-05
3.57307827255941e-05	5.264546e-05	-2.58726983311163e-05
2.2331216883114e-06	3.905741e-05	-9.83095131287183e-06
-4.21268537998512e-06	5.729214e-05	-5.55597174779766e-06
-2.00833508790112e-05	-5.283699e-05	1.46356073952755e-05
2.5448638554571e-05	1.152293e-05	-3.3962514678931e-05
3.95742070081893e-06	-1.565239e-05	-2.64883557788185e-05
-7.59576840972794e-06	-3.853721e-06	2.8416051745396e-05
3.89066170824781e-05	2.868339e-05	-4.4946141473846e-05
3.40924598132834e-05	-2.745425e-05	-5.66819328425075e-05
9.61292227167311e-06	-4.283011e-05	-2.07351040973224e-05
2.42469927495559e-06	-6.821763e-05	-3.84205168170247e-05
3.36665466967572e-06	-1.243914e-05	-1.26090177810647e-05
-3.94537021902812e-05	-4.068713e-05	1.63366362645182e-05
1.42143728974174e-05	4.369612e-05	4.29400700554574e-05
-4.60647542956897e-05	2.367198e-05	8.0429123150532e-06
-1.54190606638674e-05	-8.86025e-05	-7.74249370598668e-05
-3.45403594192655e-05	6.228682e-05	-4.97392999697753e-05
1.4071451781943e-05	1.508817e-05	3.12094360502283e-05
-2.89108581833233e-05	-1.387495e-05	4.40730494299269e-06
3.71176594343345e-05	1.499307e-06	-4.55613960591867e-05
7.04620825224898e-06	-2.067018e-05	-2.12030662810003e-05
3.26312229596956e-05	-2.74646e-05	-2.66532089195277e-05
7.66413358049443e-05	3.224704e-05	-1.41354943270991e-05
2.96433706970256e-05	1.150779e-05	5.56583519953472e-05
-3.48782362247162e-05	8.288958e-06	7.29405644245249e-06
-3.91851554137513e-05	2.509346e-05	-2.67165247517785e-05
-6.84901983114419e-05	-5.285531e-05	-2.17802933321703e-05
-7.45640763335136e-06	6.270172e-08	-6.02322063774836e-05
-2.36432151002384e-05	-4.820863e-05	-4.47932597013183e-05
-1.44965617074352e-05	6.111051e-08	-3.35333614709444e-05
2.28806901819033e-05	-2.085045e-06	-6.27002389456821e-05
-4.40880499853203e-05	-3.569644e-05	-8.48986461609865e-06
-5.72387803761211e-05	-7.324099e-05	-2.35165506133673e-05
-8.53443143617521e-05	5.941281e-05	-5.6868250155031e-05
-4.63569883124443e-05	-1.066967e-05	-1.82484354725517e-05
-1.67357383655069e-05	5.440538e-05	3.44733011965349e-06
-4.8284486863476e-05	4.689583e-05	3.5123190768031e-05
-5.33999046326768e-05	-9.32683e-05	1.5502499208412e-05
-1.68499868866156e-05	-6.359166e-05	4.13911208996086e-05
3.53898495441158e-05	1.685843e-05	8.81343443504142e-05
-9.12372998074702e-06	2.829955e-05	4.76977064387936e-05
-6.17676999785994e-05	-5.465507e-05	5.57139665998641e-05
-3.0319134073146e-06	-5.000758e-05	3.40216522303622e-05
-2.67903818330264e-05	6.190775e-05	-1.75255319025546e-05
3.46025649854537e-05	-3.3919e-05	-6.08912348419801e-06
-1.98215045983393e-05	-4.929486e-05	-2.15023859353569e-05
-2.43712942717886e-05	-3.070255e-05	1.48365715866176e-05
-8.26961134327438e-06	2.00701e-05	-1.43177145810457e-05
2.12122708490563e-05	2.906444e-06	-3.3045057890637e-05
1.43489995606006e-05	5.117619e-05	6.12174356807837e-05
-2.49674790959008e-05	2.471598e-05	0.000109084352385239
-3.24850266464168e-05	-5.001475e-05	3.40164272112605e-05
-6.73104403162271e-06	2.149635e-05	-3.77924303114413e-05
3.22804790654534e-05	5.939687e-05	5.46854719897205e-06
-6.93788233121231e-05	-2.39153e-05	5.8566560261872e-05
-3.74122850016012e-05	3.043296e-05	3.72538386007277e-05
2.16475472226562e-05	9.300508e-05	2.47674824032028e-05
-1.99176321512659e-05	-8.827841e-05	-3.32362076221499e-05
7.69392789108095e-05	4.328718e-06	-3.55736588925713e-05
4.29745924458186e-05	-1.569542e-05	-3.28919497037995e-05
7.11019434587541e-06	-0.0001058012	-4.92491597170211e-05
7.13805938175668e-06	-2.070284e-05	-1.89513904740946e-05
4.03461181512059e-05	1.465055e-06	2.98951981815005e-05
5.62656276980067e-05	2.005735e-05	7.18835934954446e-05
1.02929940802987e-05	4.681494e-06	3.94518408760775e-05
2.49731224346191e-05	0.0001251783	2.58123325862323e-05
2.26520303351984e-05	1.504913e-05	-1.20542960622165e-05
-3.15878265687803e-05	1.326054e-05	4.16023832633048e-06
-1.02743048915121e-05	-7.005164e-05	2.62327243001423e-05
-5.84252598809412e-05	-1.570338e-05	-1.08184570530173e-05
-3.42047732441286e-05	-2.929144e-05	1.54989387149947e-05
5.57866372587344e-05	-3.286784e-05	2.55752227184245e-05
4.9513768375615e-05	-3.108083e-05	3.45324336517996e-05
-1.258133689296e-05	-8.471555e-05	6.81467940904689e-05
4.63530616854956e-05	4.673528e-06	7.1883997467343e-05
5.50576647903127e-05	1.611463e-05	6.08570214368142e-05
-4.62067004884597e-06	-5.289515e-05	3.37352233059829e-05
2.47497857776233e-05	-3.346987e-07	1.18716098273e-06
7.38163051859894e-05	1.825761e-05	-2.55634281093863e-05
-9.38167721164827e-06	-3.573468e-05	-4.44446094028528e-06
-2.32107316671585e-05	3.684911e-05	-1.56061812123723e-05
-6.59980974083415e-06	2.612153e-05	9.06245448537536e-06
-3.02501072089593e-05	8.118489e-05	7.03378215168891e-05
-8.47807330902911e-05	-2.250816e-05	-2.99151538354907e-05
-0.000121385770023851	1.682258e-05	-2.85138447952023e-05
1.06502748237557e-05	3.362709e-05	4.21636148031181e-05
5.18665499133179e-05	2.003903e-05	-1.06070432837174e-06
-2.19316114902825e-05	1.789287e-05	1.907720345184e-05
3.38073091478877e-05	6.115678e-05	1.43090097817636e-05
5.12005644945299e-05	-8.687367e-05	-1.08496910940763e-05
5.56809159176873e-05	1.145441e-05	2.63945253996145e-05
-4.60626012106755e-05	-5.351687e-06	-2.14759954988225e-06
8.27148929674444e-05	2.360985e-05	-6.1217218188087e-06
3.22494684172853e-05	-5.004822e-05	7.57841687121152e-05
-9.36498912885022e-05	5.221302e-05	4.90835968563831e-05
-5.34885840134852e-05	-0.0001058291	2.05768357173905e-05
1.36382000110346e-05	-3.753603e-05	3.87595505485634e-05
-1.89419630232543e-05	-5.791771e-05	4.11743132404339e-05
9.02928701210588e-05	4.577376e-05	5.6792432942958e-05
1.00392105686643e-05	-4.254425e-05	6.60895982607118e-05
-5.46756312684366e-05	1.680984e-05	2.24632177196914e-05
-2.52500424454387e-05	1.001541e-05	2.21046305144019e-05
-4.77084813654036e-05	6.793926e-05	7.33185151431642e-05
2.65936329794279e-05	1.28743e-05	6.44722853424731e-05
2.12485481277225e-05	-1.179811e-05	2.70583695116622e-05
2.17162051336808e-06	3.539895e-05	8.78210411305452e-06
2.51623779258083e-05	-3.575619e-05	7.16652575820301e-07
2.36159301057488e-05	4.647233e-06	9.30188582881525e-06
-2.82031160698385e-05	-3.934992e-06	3.92606190039531e-05
-7.19810039507296e-05	-4.255222e-05	8.70701935433973e-06
2.68395743711613e-05	1.000824e-05	7.2599281656275e-08
-2.52383822276477e-06	-4.934744e-05	5.62068199689566e-05
3.4280265629009e-05	2.859974e-05	3.70638609359372e-05
-3.06468672012592e-05	-6.799451e-06	-3.1620590732065e-07
-5.77459331463615e-05	-9.011161e-05	-8.64672145191794e-06
2.82675322950623e-05	-5.471402e-05	3.27866293447945e-06
0.000105005658277919	-1.0735e-05	1.8426981473757e-05
8.07872707564521e-05	-7.160193e-06	3.73375118952651e-05
4.30926560905824e-05	-1.037903e-05	-1.47805285884619e-05
6.61340806816795e-05	-5.29294e-05	-2.89983352525213e-05
2.55536024599272e-05	1.41884e-06	2.90376630167086e-06
-5.11767209863458e-06	3.145304e-05	-2.25044315321861e-05
8.90860200805149e-06	4.039124e-05	-1.99973818489433e-05
2.48517392378844e-06	2.358514e-05	7.25419219234716e-06
3.6859874095114e-05	9.402358e-05	-1.53170573729185e-05
2.09639654882667e-05	-3.948528e-06	-3.10171235661564e-05
-8.392375318029e-05	-2.754826e-05	-2.99663406363776e-05
-8.0010668127913e-05	-7.009864e-05	-2.70268592095803e-05
-1.17656022715305e-05	-3.255568e-05	1.8557569382259e-05
1.99736678194779e-05	-1.360583e-05	1.36083754077132e-05
1.77340426937851e-05	-7.170556e-06	-1.76923406899652e-05
-3.78842316810732e-05	1.285199e-05	-4.05644983385753e-05
4.12549285719494e-06	2.000238e-05	-3.22625662126068e-05
6.84928508533675e-05	-3.077187e-05	5.3288015936151e-05
7.16481123847914e-05	-2.25488e-05	5.94995348828826e-05
3.95543515014658e-05	5.718619e-05	6.06313644070544e-05
-2.39984451991355e-05	7.935408e-05	2.3139563795375e-05
8.41385183370685e-05	8.198935e-06	-3.36249614340885e-05
6.28453271576466e-05	-3.832907e-07	-2.93369724920672e-05
-3.89128370837832e-05	-4.615172e-05	-2.48826237546031e-05
7.53536911428885e-06	-1.075411e-05	-2.40413955759716e-07
9.6003755183715e-05	-3.856875e-07	-8.54780864189748e-06
-1.48673140164253e-05	6.576204e-05	1.81364384265187e-05
3.84275724946978e-05	-3.29252e-05	6.56654762290712e-05
2.36014123906243e-05	2.178062e-05	7.37563905255423e-05
-1.31320444612375e-06	7.835e-06	3.71233082739011e-05
-2.81459451241477e-05	-9.37127e-05	3.19171635016471e-05
-5.02711835185905e-05	-5.974535e-05	1.83820657300369e-05
5.79592055629423e-06	7.076309e-05	-2.33991419358985e-05
-7.1376117263486e-06	3.822438e-05	-2.64454831532038e-05
0.000100207512373692	1.820024e-05	2.78114954706114e-05
1.72212772847851e-05	7.07607e-05	5.63195897031465e-05
-4.63644258306888e-06	-8.692386e-05	-1.0397455889051e-05
0.000105192707755595	2.677929e-05	4.67019904111888e-06
-5.11327179652484e-05	1.74932e-06	5.089119588993e-05
1.50028110799677e-05	-1.75597e-05	1.95922889525118e-05
6.39906378613749e-05	-6.154031e-05	7.13545562195037e-05
-3.33385639738994e-05	-5.975332e-05	0.000112284584069269
-8.37025725050074e-06	2.176947e-05	2.31704386038154e-05
-8.73467919833805e-07	-2.187818e-06	-1.8726762928408e-05
1.96798605817724e-06	0.0001218845	-1.34520900448632e-05
-2.25845849811084e-05	-7.155597e-05	2.22660555418101e-05
-4.12910309368335e-05	6.574611e-05	2.3808402264269e-05
2.563117966168e-06	-1.756607e-05	8.2734061106494e-05
-1.69678140746848e-05	-5.296526e-05	0.000109600485686373
-1.03833916828369e-05	3.427847e-05	2.54109404169856e-05
-4.10625761143833e-05	-6.333608e-05	-1.42467087787207e-06
-4.5996967410201e-06	5.716069e-05	5.9241260572086e-06
2.50420043830239e-05	-5.976208e-05	5.15592558651883e-05
-5.43429620961181e-05	1.997291e-05	-2.03747972590871e-05
-2.92860320778334e-06	-7.01329e-05	-6.50398460987914e-05
6.8460928473266e-05	2.676494e-05	1.19854879103182e-05
6.83902843488721e-05	-3.29483e-05	9.34094261346019e-06
1.14135102539262e-06	2.855114e-05	7.82395351051059e-06
2.65912315297773e-05	2.640499e-05	-7.23316666107255e-06
6.33158183171803e-05	-7.26398e-05	-1.71481821162149e-05
9.62972767944001e-05	-6.834988e-05	8.02593049981491e-05
3.01184124946863e-05	1.373431e-06	1.72930894926373e-05
-2.28595546079042e-05	2.4614e-05	-1.14099851452434e-05
-2.70527184081778e-05	-3.402655e-05	5.84661880970494e-05
-4.94851200068971e-05	-5.422586e-06	1.89433161287909e-05
-6.13066273061573e-05	-1.579261e-05	-2.47418722110908e-05
-4.98854749888764e-05	1.138111e-05	-6.54817273189905e-05
-2.03990254092008e-05	-5.424983e-06	-2.08023301506749e-05
-3.68846679063572e-05	2.798091e-06	1.80372946747597e-05
-4.71624992007463e-05	-7.693849e-05	2.95248697160245e-05
1.87238274971233e-05	5.535775e-05	4.46398471509856e-05
4.92963167063311e-05	-2.437883e-05	3.39720643229891e-06
-1.31553510823257e-05	2.353336e-05	1.33060479647275e-05
2.34376333753823e-05	2.49628e-05	-2.64151928768873e-05
-3.50089447153275e-05	-3.582311e-05	-8.10732137316858e-05
-3.00924162485268e-05	5.142061e-05	-2.65822419792671e-05
9.2229997730876e-06	7.072803e-05	2.76449292360792e-05
-3.10938296964834e-05	-1.258414e-05	2.64265214839143e-05
-2.82228493579914e-05	-7.221545e-06	-2.26089417292622e-05
-9.23208574763236e-06	-2.760323e-05	-7.9873345978799e-05
-2.97330382318751e-05	6.571902e-05	-9.1239719399785e-05
9.4126196368853e-06	-8.654171e-06	-7.09639458802754e-05
-1.90815717609023e-05	3.031902e-05	-1.15710177942494e-05
3.38867600111175e-05	-6.014433e-05	-1.10697452666713e-05
-3.97515117375737e-05	2.785342e-06	-3.28311482003988e-05
3.76344143774718e-05	-4.083771e-05	2.29500442243843e-05
-1.87781178311486e-05	2.495244e-05	-1.0086224078372e-05
3.62406180793579e-05	-8.017085e-05	5.7572480534823e-06
-1.84179825780443e-05	-6.265123e-05	2.16254046222504e-05
2.08766298008574e-05	2.673785e-05	-4.90955534206954e-06
3.0727700438158e-05	2.494926e-05	3.79810167231851e-05
-6.32680773409605e-06	-5.121172e-05	5.25506730937611e-05
5.78547481332324e-05	7.607868e-05	5.69009123399178e-05
-5.5975053725792e-06	1.347941e-06	4.20372734567696e-05
2.11380978234524e-05	-8.664524e-06	3.6041798732096e-07
-1.22107690321016e-05	-5.44729e-06	2.3590145507013e-05
3.17509915389889e-05	2.351425e-05	-1.09713880263196e-05
4.66402844393638e-05	-3.083561e-05	-1.93756088379931e-05
-3.45046661360297e-05	1.135562e-05	-3.18486296120471e-05
-1.00668764068991e-05	-5.121809e-05	-5.26186645915239e-05
-2.99501015063827e-05	4.202842e-06	-6.91687422938332e-06
1.75970509657078e-05	8.135196e-06	-5.23408002389305e-06
2.87240230775643e-05	7.428291e-05	-7.84261451858637e-05
-6.366606408826e-05	2.601158e-05	-5.18125236666475e-05
-1.86643483173571e-05	3.137418e-05	2.65765836760246e-06
2.06356995910408e-06	4.556414e-06	-9.26124642914873e-06
-3.36775261400836e-05	-4.943587e-05	1.4703354940891e-05
-2.34974548042428e-05	0.0001118227	1.80716086405518e-05
9.03596412428971e-06	5.032165e-05	3.54098532246734e-05
4.20758754301949e-06	3.208531e-05	1.32020741445806e-05
2.56942206053685e-05	-2.619769e-05	3.76885511288814e-05
-1.08072037865067e-05	3.494419e-05	0.000111374275586483
2.13604867227955e-05	2.171369e-05	4.6741205461701e-05
-4.49933015078166e-05	-3.621175e-05	-1.30142534995419e-05
3.47508741132158e-06	1.027019e-05	6.18637274573973e-06
3.47072203849124e-05	-5.463222e-06	3.98859950390586e-05
-1.58255271477863e-05	-4.581878e-07	9.26360799935353e-05
-1.79335525323113e-05	-7.161332e-05	3.4845666152176e-05
3.22171531836698e-05	0.0001021598	-4.80268066298233e-05
3.51069469191553e-05	-2.405951e-05	-8.98174109586081e-06
-1.16691709907188e-06	-2.263006e-05	2.14298270185375e-05
-7.9510539510228e-05	-2.906692e-05	1.1712512181242e-05
-2.5927543203691e-06	-1.762582e-05	6.08570057225721e-06
1.42001464115583e-05	-2.263246e-05	-3.27188987424012e-05
-1.30731845962713e-05	-3.943854e-05	-3.64160313169016e-05
7.07969917368486e-05	-9.057036e-05	-1.09302194448662e-05
6.91319214681422e-05	-9.047584e-06	-2.35010150055563e-05
4.73090127947475e-05	-9.378999e-05	1.30026225616293e-05
3.5185381624293e-06	-1.4055e-05	1.67339218329781e-05
8.02555546308002e-05	2.992402e-05	-1.05798563528891e-05
5.99839380521758e-05	5.209191e-05	8.288562380528e-06
3.8745444190477e-05	-9.057513e-05	-7.32511705081143e-07
-2.00732447794042e-06	4.350889e-05	-4.92468088953876e-05
-4.61347709128246e-06	-7.341387e-05	-7.51840613487384e-06
-2.28401969992354e-05	-0.0001345574	5.99538623998746e-05
-3.05625072549523e-05	-1.584838e-05	4.75932826132793e-05
