#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000179015682835907	-0.1881462	0.00203667421285287
-0.000197468957601127	-0.1833735	0.00235434353038169
-0.000199288170202238	-0.1767961	0.00256778272530182
-0.000149471031726869	-0.1682414	0.00272792760457217
-0.000145277382155616	-0.1580783	0.00291614479347077
-0.000161876089793239	-0.1462004	0.00311614255774685
-0.000151029486216264	-0.1328855	0.0032624605958375
-0.000106470674972405	-0.118174	0.00334269386030271
-8.82176588746361e-05	-0.1022667	0.00331864736409375
-6.45809019303525e-05	-0.08542772	0.00321989196228742
-0.000113857608051034	-0.06769677	0.00320593277446385
-0.000101575668849008	-0.04936878	0.00320394629536322
-3.85975875855901e-05	-0.03036592	0.00311504052594889
-3.49644168469291e-07	-0.01116132	0.00291901282238946
1.12947591320145e-05	0.007929117	0.00270845083049757
3.9524003838778e-05	0.02716017	0.00247056787514959
4.94323114102011e-05	0.04621486	0.0023009671219686
2.38042603358884e-05	0.06488101	0.00210397686948018
6.58579807464954e-05	0.08269833	0.0018321700758003
0.000102075914625677	0.09980799	0.00163851358956753
0.000119303105226187	0.1158524	0.00131970520282923
7.97204295117405e-05	0.1308342	0.000964680698449021
0.000151850949822967	0.1444469	0.000773707268495207
0.000201773253815431	0.1566564	0.000508446939333469
0.000186967030896853	0.1671711	9.95005186403691e-05
0.000192918868223041	0.1761001	-0.000228670075752313
9.78343992684714e-05	0.1831193	-0.00052825322210767
9.78521838582705e-05	0.1882071	-0.000874005616057954
0.000138351198878579	0.1912941	-0.00120297874945792
0.000150823321839873	0.1924533	-0.00153467992932597
0.000177118786017499	0.1915136	-0.00188214254060453
0.000192750326187634	0.1886614	-0.00218298630510838
0.000159194172612934	0.1838164	-0.00244469283189663
0.000146913995074446	0.1769169	-0.00272742738727685
0.000151703436534243	0.1682753	-0.00299115464135531
0.000123047480520545	0.1578458	-0.00324291981340003
9.96935159408015e-05	0.1458126	-0.00349354050995563
9.32933686239841e-06	0.1322338	-0.00358635998725153
0.000125583768613498	0.1173536	-0.00364779001452854
-1.39638751399987e-05	0.1013572	-0.00376934838146328
-1.08434801693684e-05	0.08429188	-0.00388997988243027
5.57545201793656e-05	0.06648496	-0.00398173652869871
8.93129965496213e-05	0.04795685	-0.00393647016325647
3.12753683856412e-05	0.02884138	-0.00385287606168764
-5.70940505110226e-05	0.009515221	-0.00373436106897021
-2.83956353721155e-05	-0.009615996	-0.00360763351191845
-5.98800043423118e-05	-0.02888784	-0.00354974959302929
-9.34124641641485e-05	-0.04783533	-0.00339193876314559
-7.94562729070679e-05	-0.06628385	-0.00304816527460689
-9.08804247854457e-05	-0.08419792	-0.00272132633580135
-0.000137468913084289	-0.1010859	-0.00258333048367713
-0.000120412288887648	-0.1170948	-0.00234456802098974
-0.000179353366701053	-0.1319518	-0.00194862388465288
-0.000144070924727122	-0.145274	-0.00161165646697713
-0.000134313705289576	-0.1572097	-0.00125781544662436
-4.75661518328603e-05	-0.1675073	-0.000884412735782716
-8.0328257011009e-05	-0.1760546	-0.000614826653935713
-0.000123325519719339	-0.1827913	-0.000292920542710182
-8.94066191226379e-05	-0.1876016	0.000113316760376438
-0.000127563158164107	-0.190475	0.000473112950051343
-9.18212165861663e-05	-0.1913174	0.000772176061428406
-7.84702811268603e-05	-0.1901216	0.00112369872665309
-7.23615685277179e-05	-0.1868682	0.00142003318773133
6.64429515493531e-06	-0.1817073	0.00158572748244824
9.32002204545226e-05	-0.1746803	0.00177642677467809
5.96083303482675e-05	-0.1657045	0.0019753822198991
6.86053615008343e-05	-0.1551652	0.00215765572126765
1.91985240315011e-05	-0.1428287	0.00228251576072745
9.5318908265917e-05	-0.1292215	0.00228854995227478
9.22588413663538e-05	-0.1141277	0.00223534880728309
5.06055377522503e-05	-0.09796385	0.00226653062826291
1.97287060148827e-05	-0.08079044	0.00233122051089198
6.8619301234786e-05	-0.06283942	0.00221356090992688
0.000185947101271055	-0.04427638	0.0020780995992612
0.000179244613703695	-0.0252623	0.00201715333561566
0.000124275786364811	-0.006070485	0.00184757426780503
0.000210467453217892	0.01313477	0.00165081625437828
0.000174879250903103	0.03231182	0.00146882901215886
0.000294244527592704	0.05124203	0.00126939770728552
0.000264427132205386	0.06961384	0.00104917243458557
0.000233949032952441	0.08721974	0.000757025735560179
0.000208564984616771	0.1040665	0.000385401261841738
0.00021088177903068	0.1196979	0.000141908628387412
0.000224353947581034	0.1342734	-2.41375039802404e-05
0.000273856376519928	0.147348	-0.000302974896745086
0.000237454850046759	0.1590637	-0.000656841405670986
0.000171199424541798	0.169016	-0.000920332877830995
0.000171268515731618	0.1772858	-0.00114322175897227
0.000214630668245406	0.1836748	-0.00138218825755292
0.000247393077893438	0.1881448	-0.00166315748335723
0.000162334602047291	0.1905652	-0.00187779340594841
0.000189292305584606	0.1909819	-0.00211506198462996
0.000138503239181506	0.1895271	-0.00235013960697228
9.15854767019816e-05	0.1858056	-0.00240704437200498
6.48450560464392e-05	0.1804426	-0.00251270860035613
6.28407713588286e-05	0.1730862	-0.0026001531588524
-1.4757274399999e-05	0.1638629	-0.00264424604338455
-0.000123803770867193	0.1528941	-0.00262073071378323
-5.5132553329511e-05	0.1404328	-0.00263284824241232
-9.81689206817167e-05	0.1265314	-0.00266808754920614
-0.000164874760700586	0.111384	-0.00255467925000773
-0.00018639885491863	0.09508593	-0.00236627522902274
-0.000208570889214534	0.07793431	-0.00216245744177
-0.000267403709421204	0.0598455	-0.00191442778002113
-0.000237758155836766	0.04117569	-0.00169950176765304
-0.000299162815612737	0.02205481	-0.00149677442880399
-0.000291200504706785	0.002983237	-0.00116865524506858
-0.00025916802133191	-0.01624088	-0.000726927920751321
-0.000352903461336669	-0.03534563	-0.000310731475680394
-0.000303780978786204	-0.05420462	-1.09607210058416e-05
-0.000408576470718023	-0.07229218	0.000267817855413467
-0.000373013663248511	-0.08994931	0.000683615328700535
-0.000336303779690426	-0.1065468	0.00117440057023619
-0.00037881861630115	-0.1221446	0.00158354424686541
-0.000277986319144688	-0.1365435	0.00198304459463571
-0.000404776487678796	-0.1493154	0.00242044188896815
-0.000401680209586819	-0.16089	0.00288552116384853
-0.000388812867724446	-0.1705944	0.00328650256175397
-0.000415572524606836	-0.1787588	0.00362104912620162
-0.000288070826451694	-0.1849047	0.00396912437164882
-0.000242290452992832	-0.1891745	0.00432012364749886
-0.000277480949402055	-0.1914375	0.00461197941617248
-0.000194606615410484	-0.1916824	0.00480792646358108
-0.000148147879541133	-0.1898993	0.00497820557307466
-0.000147737214549457	-0.1861149	0.00516152520005275
-0.000151688435913623	-0.1804558	0.00531732957004197
-0.000118487106567585	-0.1729627	0.00543972495070656
-3.4821199709806e-05	-0.1634681	0.00546270535352392
2.33623261708536e-05	-0.1523965	0.00547328225935805
3.84240373750046e-05	-0.1397314	0.00546243316295253
0.00012654552539679	-0.1255968	0.0053429087608562
7.19283550199771e-05	-0.1102515	0.00521737424156033
0.000176907861768705	-0.09389945	0.00500408356470334
0.000196535001333119	-0.07644664	0.00470892761165072
0.000177478789508206	-0.05827485	0.00444625567082064
0.000190946991806974	-0.03959153	0.00416331987880597
0.000218396002115973	-0.02035387	0.00383374247571309
0.000233130510661557	-0.001218841	0.00345157929499927
0.000207915666722873	0.0181477	0.00304938360255077
0.000364504429968	0.03746061	0.00267127751476427
0.000344097336816391	0.05625525	0.0022002507253584
0.000384460642652676	0.07454043	0.00175977289165664
0.000356925340474304	0.09205146	0.0013230939432114
0.000437094997470318	0.1086203	0.000740630148324949
0.000417677364971596	0.1242165	0.000259728715266817
0.000393560985350613	0.138474	-0.000186151997836355
0.000475030960461343	0.1512785	-0.000712467351553868
0.00045084573732899	0.1625788	-0.00119570346425995
0.000434527042233193	0.1722007	-0.00175045176091619
0.000340850282487833	0.1799517	-0.00226550639478127
0.000308254806774792	0.1859903	-0.00266417955370049
0.0003123726695124	0.1899116	-0.00304384982289787
0.000332227600095793	0.1918448	-0.00347506527755468
0.000384920388270928	0.191764	-0.00385937724367126
0.000307139412720854	0.1897061	-0.00409601713875866
0.000246423292674098	0.1855678	-0.00435755088024432
0.000385650667478829	0.1796328	-0.00459595934771618
0.000303841863916629	0.1716655	-0.00477401179426786
0.000222439253860093	0.1618784	-0.00490142432539849
0.000185255798541096	0.1505793	-0.00493307184563108
0.000111974799425203	0.1377368	-0.00493368844701073
4.74320937223832e-05	0.1233663	-0.00495955920619425
6.79271377429617e-05	0.1077987	-0.00483862632794816
7.17341586784317e-05	0.09117547	-0.0046064501493047
-3.05472557530096e-06	0.07358575	-0.00441162758502076
-4.85121385472968e-05	0.05545609	-0.00422908299028955
-8.81001058018361e-05	0.03658313	-0.00403340138122449
-8.06268385505508e-05	0.01748475	-0.0036492805177872
-0.00010682944609046	-0.001846393	-0.00324938412294385
-0.000162790356752519	-0.02106079	-0.00294448634762991
-0.000127072715548553	-0.04018331	-0.0025927664666634
-0.000174599753771255	-0.05894849	-0.00221553586969478
-0.000187759593182341	-0.07694399	-0.0017377561877157
-0.000161299728190513	-0.09427452	-0.00115462850487274
-0.000167058117408087	-0.1106634	-0.000666808469212763
-0.000224792422876579	-0.1258978	-0.000283516545752802
-0.000153391553499491	-0.1399355	0.000191058353132119
-0.000227349749962937	-0.1526147	0.000731731683273266
-0.000239006299377129	-0.1637005	0.00121325625487594
-0.000246386526177793	-0.1729988	0.001652346726874
-0.000229757517118546	-0.1805759	0.00209294121868791
-0.000208632696448913	-0.1862411	0.00246985206147452
-0.000195955867821231	-0.189879	0.00281716637089022
-0.000156568318414316	-0.1914787	0.00317704347608055
-0.000156631926476798	-0.1914126	0.0034554591875231
-0.000185966844256478	-0.1890156	0.00377195853844476
-8.23360618989431e-05	-0.1847493	0.00404836978059829
-7.34014192873321e-05	-0.178384	0.00417768540822171
-0.000134928379706123	-0.1703593	0.00426756654143874
-0.00011964330420278	-0.1605019	0.0043074044586324
5.38640632490621e-05	-0.1490256	0.00433323574194418
-1.34383716455444e-05	-0.1359627	0.00426834011559689
9.66688123195457e-05	-0.1215895	0.00412194552948292
6.15789835497764e-05	-0.1059298	0.00393826137595448
2.88522332377987e-05	-0.08914143	0.00373924832303462
0.000114898509091721	-0.07177816	0.00348721925266312
9.46914032454889e-05	-0.05329515	0.00310494715523941
0.000197821333516944	-0.03455126	0.00264767711893525
0.000247236674547266	-0.01526343	0.00216872522156725
0.000250766931417656	0.003858435	0.00176985372478234
0.000283564672739092	0.02307911	0.00137888152327609
0.000322566546045559	0.04196936	0.000813367289561472
0.000327896231256881	0.06077287	0.000164759074169621
0.000257272056790604	0.07881304	-0.00039557633256904
0.000328225635334195	0.09606332	-0.000903420505089082
0.000352803112196488	0.1123617	-0.00144723772917438
0.000352865541901428	0.1274658	-0.00204587073391838
0.000375282347889994	0.1413862	-0.00269346840861342
0.000381044580773955	0.1539121	-0.00323335300704913
0.000379333840840733	0.1647125	-0.00368049831775549
0.000410275444597614	0.1738117	-0.00413810529077344
0.000300060796784579	0.1812499	-0.00456682670749221
0.000409320809193744	0.1866251	-0.00497903877995339
0.000408210948148296	0.1901847	-0.00531972923159773
0.000381207127286285	0.1917028	-0.00559279865538662
0.000347531272645382	0.1910483	-0.00579775804888255
0.00030551319040826	0.1885086	-0.00590794388626209
0.000364894762689233	0.1840389	-0.00597221060266682
0.000233656457885201	0.1775326	-0.00593754076136205
0.000237846135616109	0.1690773	-0.00590593178140349
0.000259963643790582	0.1589563	-0.00576159812977937
0.000192490764164251	0.147134	-0.00547493984674972
0.000292681949408085	0.1337366	-0.00526113228882325
0.000126387395624977	0.1191943	-0.00492269048179478
0.00016356503653288	0.1033623	-0.00450531569310829
0.00019337729259199	0.08658136	-0.0040706322587469
0.000148201131592161	0.06871299	-0.003476017719816
0.000122937004571148	0.05025322	-0.00295411662020405
3.77154583149092e-05	0.03130869	-0.00254272497834412
8.23118198111924e-05	0.01197896	-0.0019491841361366
-3.01822469879998e-05	-0.007230943	-0.00124374949821492
-3.29237142026326e-05	-0.02653608	-0.00049260744160784
-5.60838398510035e-05	-0.04557623	0.000244974183616795
3.24198325909219e-05	-0.06404127	0.000774295475417194
-4.49036950317884e-05	-0.08202478	0.00136974744349148
-0.000182155358454266	-0.09916276	0.00216643031271873
-0.000192979587293881	-0.1152371	0.00291101153759262
-8.90788246285055e-05	-0.1302694	0.00355780947095224
-0.000104494124996146	-0.1438147	0.00418332746023217
-9.47851766800504e-05	-0.1560519	0.00473304447067715
-0.000180987458250213	-0.1664049	0.00529686145548128
-0.00018838943442468	-0.1751355	0.00586960553801789
-0.000194220934688767	-0.1822004	0.00629928678326528
-0.00015764619912123	-0.187204	0.00669103265826163
-0.000161333292775603	-0.1904191	0.00698977210931263
-0.000239399701053927	-0.1913276	0.0072012719345728
-0.000164672278468789	-0.1904727	0.00740011428406257
-0.000196859061590179	-0.1874974	0.00748423400098218
-0.000195527672873208	-0.1823673	0.00749219532929306
-0.000185842795247445	-0.1756766	0.00740879002139659
-0.000182830079947828	-0.1669925	0.00727828721199953
-0.00014754418447175	-0.156538	0.00707888239334395
-0.000163860554095496	-0.1444292	0.00676156609524517
-7.56739109013249e-05	-0.1310051	0.00641797052559941
-1.79355072944015e-05	-0.1162349	0.005913331779965
-4.20705049919974e-05	-0.1002196	0.00544290359525378
-9.61974525304748e-05	-0.08312811	0.00497461019924158
-8.40455239449331e-05	-0.06541708	0.00438917226687128
-1.40602059560124e-05	-0.04689953	0.00374333280825328
4.39659967623134e-05	-0.02798599	0.0031127363301895
5.04395125926522e-06	-0.008827474	0.00246414442619116
8.62251399870114e-05	0.0102426	0.00181227005135511
0.000111391401004954	0.02953229	0.00123207354689363
9.15717094402218e-05	0.04833238	0.000482119422473872
0.000101611214609654	0.0668662	-0.000306688659251556
0.000152228849374168	0.08460053	-0.00103141973172451
0.00015997574013666	0.1016068	-0.00178686877773439
0.000332526249415147	0.1174152	-0.00241963636136283
0.000345323874730826	0.132285	-0.00299531279628893
0.000331447398838276	0.1456714	-0.0036861685958102
0.000241839654019436	0.1576764	-0.00434860474887211
0.000330325422502458	0.168007	-0.00483082756138317
0.000260147731502946	0.1765517	-0.0053068556672984
0.000306575775978648	0.1833031	-0.00577456197107394
0.000310018920974193	0.1882207	-0.00615371817009436
0.000359494935856085	0.1911154	-0.00651209329352733
0.00037252399656182	0.1919637	-0.00682292507327085
0.000344481466306668	0.190843	-0.00706938258742692
0.000301691530921121	0.1877071	-0.00719137540169412
0.00036172764327134	0.1825964	-0.00720752739478371
0.000312567967322046	0.1755046	-0.00723824430819185
0.000311413143648295	0.1667354	-0.00721650096411887
0.000344057209525245	0.1561696	-0.00709221540687432
0.000295039846865225	0.143954	-0.00686581500018093
0.000350466641796132	0.1302597	-0.00661187051435982
0.000293484868631102	0.1152139	-0.00636237543531885
0.000317534363875277	0.09910405	-0.00598726761903905
0.000404293971417272	0.08197471	-0.00549967071005653
0.000333995811994313	0.0639482	-0.00506903191838851
0.00028988814521441	0.04529025	-0.00464707212378096
0.000230905088096576	0.02628203	-0.00411208167498857
0.000147510858427452	0.00698984	-0.00359518418492616
0.000187496645236245	-0.01219034	-0.00300506146796254
0.000192681533100345	-0.0315004	-0.00236363262839566
0.000109373898539284	-0.05042815	-0.00177944086594854
0.000137065133700091	-0.06886908	-0.00118272295700757
8.84563149822991e-05	-0.08666863	-0.000610366811060046
5.96862592861921e-05	-0.1035426	2.87963881196408e-05
3.53215334538172e-05	-0.1193365	0.000669221661156485
9.5650478231978e-05	-0.1341091	0.00122291983297667
2.69694277085703e-05	-0.1473689	0.00181787269232131
7.85071577325373e-05	-0.1591477	0.00238457507591474
4.04304883610302e-05	-0.1693297	0.00283694878292408
4.9094412428341e-05	-0.1778319	0.00338375258422737
3.23264104629198e-05	-0.1841694	0.00388206645553437
-2.69817942962838e-05	-0.188817	0.00420724909276497
-4.12605337354911e-05	-0.191426	0.00450255763273679
-7.46880662886602e-05	-0.1920067	0.0048060255457967
-0.000112242027576663	-0.1905153	0.00509712597016142
-8.05440058896561e-05	-0.1871798	0.00527247892101775
-8.28322123569009e-05	-0.1817155	0.00540401525908258
1.73255064815827e-05	-0.1744158	0.00549626485519617
-8.46725423396403e-05	-0.1652758	0.00547614264414847
-3.60549758893994e-05	-0.1544857	0.00547040163014648
-3.59282339417602e-05	-0.1419589	0.00536891971108946
-4.13487726963267e-05	-0.1280435	0.00511236076115588
1.24004156579942e-05	-0.1129808	0.00488997800512471
2.75542982742945e-05	-0.09654485	0.00465710631565026
3.96155311510338e-05	-0.07938281	0.00441205291558946
6.94520238982413e-05	-0.06129445	0.00413203677853522
3.48172340993497e-05	-0.04269668	0.00371788928665442
2.78065370133377e-05	-0.02355598	0.00325557725984088
3.92269797280884e-05	-0.004351274	0.00282749339262821
8.39732537545919e-05	0.01499881	0.00246351226598458
0.000101021677801413	0.03413652	0.00211714002957334
0.000112100970381659	0.05305634	0.00162772590313655
