#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-8.41774513254534e-05	-5.246198e-05	2.30497360486365e-06
-6.88625840803387e-05	4.086002e-05	1.12995213734081e-05
-9.03421354246463e-05	3.942873e-05	-1.56334779999776e-06
-4.43814435480867e-05	-2.529059e-05	-2.12746957382896e-05
4.49803153452965e-05	1.225213e-05	-1.11513905037393e-05
5.29209442907077e-05	2.762615e-05	-9.02722171796357e-06
-2.44539260002223e-05	7.244205e-06	-3.04107511945411e-05
-6.7521633847787e-06	-5.032392e-05	-2.23436075299756e-06
-4.79627586822115e-05	7.160284e-05	2.72869638407597e-05
-2.54235540814221e-05	2.404639e-05	-1.99023674834023e-05
3.75670855217589e-05	4.978962e-05	-5.87777887831438e-05
-4.47808309635973e-05	-7.249678e-05	-1.7155430208355e-05
-1.30134533761794e-05	1.689207e-05	-3.44204706353065e-05
-1.95484781672442e-05	3.661315e-06	2.11427242274842e-05
2.49215560831865e-05	-1.457526e-05	8.27719459894751e-05
8.64052467400114e-05	-6.928291e-05	2.43668940856422e-06
5.1264809106834e-05	2.403909e-05	-1.1061359859979e-05
-2.32382942046546e-06	-9.572556e-06	9.00068336479175e-06
-3.1766588287122e-05	-2.351842e-05	-4.28327482952436e-06
-1.20785368880877e-05	2.90418e-05	-5.9094576964415e-05
-5.79713135437854e-05	2.761051e-05	-7.44028296181248e-05
-1.67778626174516e-05	0.0001087755	-1.94417832250925e-05
3.95991192755471e-05	-2.531038e-05	-1.01686976705825e-05
9.48528961094104e-06	-1.672999e-05	5.95536252461676e-06
-6.14758472686245e-05	3.261218e-05	7.69815565179613e-06
-4.54503095493992e-05	3.648811e-06	-4.68681031331235e-05
-2.32402165380975e-05	1.044141e-05	-1.30777937760145e-05
2.62954021685573e-05	-4.927208e-05	-3.58597084694243e-06
2.85030686187554e-05	-8.288371e-05	-2.6061291274436e-05
-4.7385373572057e-06	1.901971e-05	2.61118036698828e-05
-3.24852314981939e-05	3.224837e-05	1.21738884254433e-05
5.06364455060142e-05	3.642564e-06	-6.58781228921854e-05
-2.06815373470903e-05	-5.249533e-05	-2.92269812650668e-05
3.46755110923122e-05	4.583251e-05	2.47627633044621e-05
6.16331380166901e-05	-8.110217e-05	-5.34593477368857e-06
2.03580897298063e-07	3.403095e-05	-5.95625061962168e-06
-2.21644436729051e-05	1.579438e-05	-4.82273957288827e-05
-3.42876726816947e-05	3.11684e-05	-2.41319891283393e-05
-3.88792382116091e-05	4.475462e-05	-1.30447473388773e-05
-1.04742258054053e-05	-1.352863e-05	-4.3588855532595e-05
-1.52137257490797e-05	-7.109676e-05	-3.0494755125407e-05
-2.17059759115718e-05	-3.677208e-05	-4.5595059759007e-05
3.19355359849552e-05	1.221253e-05	-7.77941852303321e-06
1.92651595419795e-05	-1.818107e-05	3.40938589714703e-05
2.37380207243594e-05	1.399825e-05	-8.0517068669985e-06
7.92053321692474e-05	-6.383695e-06	2.84990000531183e-05
-7.89768240387945e-05	-0.0001136526	4.38959901313752e-05
-2.02423448018687e-05	-8.173571e-06	-2.81439109847104e-05
-2.69248651701837e-05	-5.036665e-05	-3.938705466211e-05
-5.5643952070956e-05	5.618506e-05	-5.34226840655119e-05
-6.00339851411631e-05	6.655324e-05	-1.97594406888519e-05
2.29615090071036e-05	-2.71284e-05	9.72772508701596e-06
-4.55128910376417e-05	-4.960745e-06	-2.98483770270032e-05
-1.65833146944776e-05	-1.854906e-05	-4.04483491016895e-05
-5.91628082816702e-06	-2.9992e-05	-4.91803461114719e-05
5.82455644261552e-07	-3.21384e-05	-6.54187551145606e-05
-8.12667459481147e-06	6.654699e-05	-3.3752510979002e-05
-3.06399876402475e-05	2.113589e-05	-2.61304517590173e-05
6.72933725190806e-05	2.900116e-05	-3.39972059162834e-05
1.3100931461959e-05	3.613385e-06	-4.31242202106177e-05
2.98739154591197e-05	1.505425e-05	-4.06681622635092e-05
-9.57068092974437e-06	1.719856e-05	3.11627173335968e-05
6.13791763962552e-05	4.580229e-05	7.20609224775462e-05
1.77141738232523e-05	4.580124e-05	2.85316163040592e-06
-0.000105049216119413	2.398907e-05	-2.3840471797786e-05
-4.31092963224967e-05	-1.141037e-05	7.39470117918838e-06
3.96550264131525e-05	-3.894349e-05	2.28979773418785e-05
3.43602651568195e-05	2.076791e-05	-5.93362943040616e-05
7.87615203992006e-06	-6.755034e-05	-4.88080229177509e-05
-2.93799065988708e-05	1.815167e-06	3.234944481461e-05
5.41770759542872e-05	-3.000868e-05	3.82919980688531e-05
-2.61979820372925e-05	-4.25243e-05	7.51273701777368e-06
-1.04483921588481e-05	-3.179855e-05	-3.01315187114187e-05
1.19055907632456e-05	-7.399162e-05	-5.07337943801982e-05
-9.10617891363663e-05	-1.177731e-05	-0.00010909745384238
-4.84291102266684e-05	4.650386e-05	-0.00013208695158734
8.34557736130318e-05	-5.397141e-05	-9.7367933663892e-05
2.00179869621137e-06	-2.036185e-05	-3.25429675090561e-05
-7.66191304949144e-05	0.0001069283	-4.38541446585312e-05
-1.99792004032135e-06	4.149386e-05	-3.85831519533892e-05
-1.08795532850909e-06	-4.575171e-05	2.01707630382572e-05
1.18500745091311e-06	2.218355e-05	6.24854736838588e-06
-8.2079036201295e-05	1.896448e-05	-1.99992780120153e-05
2.49110873111032e-05	2.396927e-05	-1.5099936637037e-05
-3.82265458683544e-05	1.89624e-05	-1.57038083840386e-05
-3.81761708387807e-06	-4.182377e-05	-1.77509314736186e-05
-2.73298522352956e-05	2.682662e-05	2.48275534709107e-05
-8.38472717934616e-05	-4.718925e-05	4.36399561075253e-05
6.75268388539292e-05	0.0001069179	-1.87720180251397e-05
3.43587190602318e-06	-4.540353e-05	-2.19600520060802e-05
0.000101076774491772	4.470043e-05	9.52636712039911e-06
4.71272214561865e-05	-1.680086e-05	-5.92256038842935e-05
2.26035562870724e-05	-4.898226e-05	-3.1864116409375e-05
2.90154806057041e-05	-4.898329e-05	6.37435566942421e-06
-6.01459819064235e-05	-3.575463e-05	-8.25986368148168e-05
1.14057757834188e-05	3.575874e-06	-2.50009264681953e-05
-4.26300069089289e-05	4.111858e-05	-1.55371171739759e-05
3.23715661342392e-05	7.15101e-05	-3.49662827554025e-05
1.42740365728506e-05	-1.645059e-05	-3.6999244775312e-05
1.06949125677631e-05	2.538283e-05	-5.86757176384862e-05
-2.56593478284796e-06	-5.042083e-05	4.1251559664694e-05
2.88694598633706e-05	4.933725e-05	4.35932459338732e-05
4.36451227444033e-05	-5.39985e-05	-1.12165390361774e-05
1.13475572286181e-05	6.685557e-05	5.91291362417047e-07
-3.78307415628063e-05	4.647364e-05	-6.04698003819417e-05
-3.50318943358425e-06	2.07283e-05	-3.50614614259107e-05
-4.29933502122517e-05	7.507632e-05	1.27360643261116e-05
-2.15271781547121e-05	-1.288437e-05	-5.40959580844254e-05
3.14808749810855e-06	-1.467321e-05	-9.36576286814215e-05
-3.81985767855012e-05	-7.939253e-05	-6.27797363000175e-05
2.25662160235876e-05	2.25109e-05	-1.18631996707827e-05
3.34346605482619e-07	-0.000111575	-1.99862862052485e-05
-2.8906564289377e-05	3.252049e-05	-5.38571811555307e-05
2.6751928258527e-05	-1.861158e-05	-8.74219284632983e-07
2.38187273414242e-05	1.070726e-05	6.02539716715755e-05
-1.05912816583103e-05	2.036033e-05	-3.43990634292714e-06
1.53871756415637e-05	1.356565e-05	-4.98356782485103e-05
-2.76759270747468e-05	-3.720884e-05	-6.19867684393809e-05
3.09689671274131e-05	0.0001665991	-2.49185698703218e-05
-4.38658310105275e-05	1.763066e-06	3.61381852054453e-06
-4.3794202059548e-07	1.762023e-06	-1.82087594914068e-05
-4.1313372924911e-05	-3.721301e-05	1.41955216440601e-05
-3.61599075662616e-06	1.034137e-05	-1.16279041850524e-05
8.65339688507583e-05	1.034032e-05	-5.49087285143394e-06
-7.41439440343308e-06	-5.223364e-05	3.69258359898958e-05
-8.69538712431217e-06	-5.044688e-05	1.05228763128463e-05
0.000107771430739554	6.647404e-05	-2.129294810844e-05
7.03984430434571e-05	-4.580069e-05	1.4397825392305e-05
-2.36579364803378e-05	5.324226e-05	-5.79727038498581e-06
1.95050934504302e-05	-2.041604e-05	-6.25409086849209e-05
8.65958176821275e-06	4.251339e-05	2.33836774405188e-05
-1.21709042843413e-05	2.928264e-05	3.18125181943458e-05
3.50489429542366e-05	1.712458e-05	-2.19652306711122e-05
9.04927222595349e-05	3.106836e-05	-6.35764160528702e-06
5.47527459858639e-05	-1.863346e-05	2.34648661073635e-05
-4.84393111112116e-05	2.248485e-05	3.27095133652772e-05
1.7957635695846e-06	1.745348e-06	-2.47053782138086e-05
4.17914312886304e-05	4.465146e-05	9.01364813542592e-07
5.4682827566128e-05	1.211249e-05	5.14174221922512e-05
6.24056792865785e-05	2.212312e-05	6.30284440752707e-05
-5.87126425178481e-05	-5.052443e-06	-8.64507627636187e-06
9.47951654181264e-06	-2.507683e-05	-4.41353076135637e-05
-6.61536352892792e-05	3.105898e-05	-8.33599228052294e-06
-7.83157642983001e-05	-6.655581e-05	6.95577445189027e-06
-5.62741830818773e-05	-6.26237e-05	5.81209032935719e-05
-5.3823236029925e-06	2.53349e-05	8.39107758238493e-05
-3.27752873399054e-05	3.606065e-05	1.91125159755319e-05
-0.000106565896361877	-6.36995e-05	2.94982857310791e-05
4.77317522418764e-05	3.21254e-05	0.000103648007510471
-1.70793597730224e-05	-2.186713e-05	2.27262205157338e-05
-5.90339621870117e-05	7.503047e-05	-3.92349087791218e-05
-4.77854411125822e-05	3.391008e-05	2.76449504496215e-05
-4.63458124941665e-06	-6.495187e-06	4.08711177169483e-05
-3.00825693446558e-05	1.889049e-05	1.43359936144932e-05
-1.39464191157551e-06	2.246505e-05	-4.63589771321697e-05
2.85597146029947e-07	8.110378e-05	-6.05063189238629e-05
7.39109768723093e-05	1.209374e-05	-2.65668546556947e-05
-2.45817519228317e-05	1.03049e-05	-1.2209824613735e-06
3.15892919827066e-05	6.28651e-05	2.22920839118436e-05
-5.72526286580853e-05	-1.150832e-05	-5.86847825976579e-05
-5.21927919735523e-05	7.08374e-06	-8.30526360663475e-05
2.292430557649e-05	-2.83157e-05	-6.74257504858106e-05
-4.99898441558191e-05	-1.1869e-05	-9.19728843702733e-05
-3.48195268478461e-05	-4.262017e-05	-2.95996257257302e-05
1.14300374973031e-05	1.172784e-05	9.99062369624897e-06
1.51715886847114e-05	-4.369493e-05	5.87713772010799e-06
-4.64821882112871e-05	-1.503947e-06	-5.98219957482396e-05
-2.28658977300895e-05	2.888757e-05	-1.30655907209188e-05
-5.81308293498704e-05	-0.0001137797	7.49712370894171e-05
-3.05951790080556e-05	8.681013e-05	-4.83778283334999e-07
-1.61101967833392e-05	1.207915e-05	-5.05028885528424e-06
-1.27195625581619e-05	-3.654511e-06	2.52194776363794e-05
-3.92527571238125e-07	1.171951e-05	1.37425534390703e-06
3.67193680949273e-05	-1.295315e-05	-4.44796079625205e-05
-3.2660373202806e-05	9.610147e-05	-3.30976146491825e-05
-3.96815992535018e-05	-1.188255e-05	-1.47557128930304e-05
5.0376871599356e-05	-3.691277e-05	-3.87456651772861e-05
-4.07894177547996e-05	2.387132e-05	-4.7806142579926e-05
-9.36135731747349e-06	1.564641e-05	-5.82066410821221e-05
-2.60962940277128e-05	2.208144e-05	-4.38099775028225e-05
-1.62381923135841e-05	4.067349e-05	-5.17107691205543e-06
6.8818471768774e-05	-1.18888e-05	2.66561662607664e-05
-2.54791814749064e-05	0.0001107531	3.15927495619847e-05
1.45422773001227e-05	-6.445214e-05	3.08710409137499e-05
2.65784588694404e-05	-1.010413e-05	3.50223022999852e-05
-2.57688448554778e-05	-1.368077e-05	-7.93248285524122e-06
3.65470563118952e-05	-9.842342e-05	-2.3019165493134e-05
-1.40744340453895e-05	-2.047649e-05	2.48748836741422e-05
-3.02163588814813e-05	2.922325e-05	4.36325818325666e-05
6.5610293455227e-05	-1.690297e-05	5.65076761470075e-05
-9.76499643376584e-05	4.066308e-05	3.55072274552563e-06
-0.000105142439610863	-4.908542e-05	3.31559529926738e-06
-9.18546479196736e-05	5.782385e-05	2.09105886334714e-06
-4.62420139265617e-05	-1.36891e-05	-9.31632054640838e-06
1.00890291237898e-06	2.063557e-05	-3.87550948200726e-06
-2.89380753594097e-05	-2.549066e-05	1.67603365634114e-05
-3.43210471374738e-07	-6.089009e-05	0.000102289122611097
8.1617037172385e-05	-3.192882e-05	7.92009196598728e-05
6.16068576363148e-05	4.923616e-05	5.35823843340386e-05
2.87298928548702e-05	4.565953e-05	2.72801427201761e-05
1.77640509122469e-05	-5.114972e-06	2.38087585775001e-05
-1.14612332910964e-06	5.253215e-06	4.52247257490891e-05
-5.03901501355247e-06	-2.871599e-05	-3.3431885976579e-05
6.79927979796791e-05	5.251129e-06	-5.04355793541188e-05
-3.0482203964574e-05	4.744212e-05	4.18073320191887e-05
-3.49179060077381e-05	5.24469e-05	6.8891985355366e-05
1.0841169700363e-05	1.847771e-05	3.82964315127321e-05
-4.4662747657775e-05	-6.483471e-05	1.48922712191393e-05
-5.47043298576636e-05	-3.587343e-05	-1.9272980510781e-05
-3.14280994354417e-05	1.668678e-05	-5.898162534942e-05
-2.01615669432927e-05	5.243839e-06	-6.13922911091548e-05
-5.04133598465378e-05	1.561202e-05	7.92977475223319e-06
7.52141480246305e-06	-8.345506e-06	6.75754463082214e-05
4.39531602155984e-05	4.922053e-05	5.73108270827444e-05
3.71037942709798e-05	-1.553962e-06	9.8708425109868e-06
1.23149169772734e-05	5.596185e-06	-2.93405850651835e-05
-6.61993092103498e-06	6.888319e-05	-5.82771770664647e-06
2.06717945453481e-05	-6.448757e-05	4.01592042875382e-05
7.54820823342636e-05	1.202913e-05	7.33950907095021e-05
3.67967723211354e-05	1.381588e-05	-3.87480794926214e-05
3.65323970272049e-05	0.0001275188	-7.03602874236147e-05
-4.84140547013144e-05	-2.372995e-05	-4.69854723799896e-06
6.63447672357854e-05	-6.771081e-05	-6.48088056448008e-05
1.11734909506148e-05	2.244527e-07	1.92254628652442e-05
3.44324936611462e-05	3.669449e-05	7.20746627799098e-05
-1.5809080203416e-05	-3.374578e-05	6.82803378740603e-06
1.7980408768909e-05	-1.566466e-06	-3.27855930954911e-05
-1.73503467127875e-05	-6.449799e-05	-5.16120737144311e-05
2.10774779541463e-05	-1.372558e-05	-1.09718196923312e-05
-8.04812138342847e-05	4.026488e-05	1.23345271537759e-05
-4.79965328496571e-05	2.238585e-05	-1.93448808966796e-05
-4.53680968297114e-05	-7.808942e-05	-5.90342193197397e-05
9.0167394866838e-07	7.101187e-05	-7.13115036399143e-05
-1.3568309757271e-05	-3.361556e-06	-1.3538992316566e-05
-0.000101265494659013	2.129917e-07	3.76159964137293e-05
1.07205476473716e-05	-8.274186e-05	-2.58122313587114e-05
-7.56102187031524e-06	-4.090844e-05	-4.189814896024e-05
2.58754381071113e-05	5.777695e-05	-1.72888875907365e-05
-4.34523034959162e-05	5.133984e-05	-2.42756779525187e-05
-3.70601704418942e-05	-4.770519e-05	4.10294668811661e-05
5.34660144083567e-05	-5.235452e-05	5.74066287273517e-05
2.18864147980686e-05	3.238606e-05	2.63013767464209e-05
1.43510052819605e-05	7.135901e-05	-1.45490524437602e-05
-1.67823295962714e-05	2.348976e-06	1.71593269639097e-05
4.2803732907267e-05	9.066514e-05	3.53677165437188e-05
-8.69841483577235e-06	-6.272895e-05	-2.21027092975875e-06
1.07651158126688e-05	-8.454112e-05	2.23076368552546e-05
-8.43729011860835e-05	4.417928e-05	-1.54921690517142e-07
1.5805969347555e-05	-3.519999e-05	-6.07248819122817e-05
7.1072645607856e-06	-5.951508e-05	-3.07507214225148e-05
3.55348549413621e-05	2.558305e-05	5.35353811299349e-05
-2.40658531371704e-05	-6.598356e-06	7.14219603129122e-05
2.6690027193082e-06	-8.311714e-05	5.07479350507177e-05
-5.38843013272226e-06	-8.133039e-05	5.55491521856554e-05
-4.24261556028866e-05	6.848603e-05	-1.77236966829534e-07
-6.15473574536227e-05	-2.877121e-05	-2.57217817629061e-05
3.49448009167202e-05	-3.234785e-05	1.21567172890921e-05
3.21160240135579e-05	1.556409e-05	-1.81568137312345e-05
2.48707544162378e-05	5.193814e-06	-0.000110049615794134
2.82249905308384e-06	3.022194e-05	-9.79912394739637e-05
-2.92615090076371e-05	-7.454404e-05	-2.48967478527174e-05
-6.7094023398169e-05	2.914719e-05	-1.03695909167759e-05
4.40577050969595e-06	4.416364e-05	-4.1208216835622e-05
-6.758121839322e-05	-1.519229e-05	-5.07630029905254e-05
-5.16402864879709e-05	1.817371e-07	-2.67621263064382e-05
-4.4318618089513e-05	2.056158e-05	-3.81474986355345e-05
5.39490879534252e-05	1.483959e-05	1.8467894385161e-05
-8.71823491670777e-06	4.630379e-05	6.82573213707265e-05
-3.47745643110662e-05	-8.403864e-06	2.7890296303327e-05
1.92107948699303e-06	-3.41492e-05	1.23689415234939e-05
1.49762746266042e-05	-6.2755e-05	4.00647217468172e-05
-0.000110053957892287	-9.815444e-05	8.74697550475802e-06
1.00254070466401e-05	-8.408036e-06	-1.2831311795435e-06
1.84728503750728e-05	-6.776396e-05	3.96339809366895e-05
-5.37259739083888e-05	-1.019791e-05	3.15214130122246e-05
-3.88359458202818e-05	-3.405324e-06	1.23760608902703e-05
3.05441239971587e-05	-1.02e-05	-3.42432850872423e-06
-1.53866943584783e-05	-2.521854e-05	-4.7547945455028e-05
-4.78644561394132e-05	-5.41819e-05	-3.93255150310888e-05
-7.14463109526606e-05	-5.060736e-05	9.31590978865224e-06
4.43871549809268e-05	2.376399e-05	2.44961775732529e-05
1.21947906746251e-05	-9.458926e-05	-3.88745747398107e-06
0.000103728204996157	0.0001095762	-3.08278002869008e-05
1.20924615742164e-05	4.092372e-05	-7.01984548987752e-05
-2.2180649374898e-05	7.31208e-06	-8.82007633611703e-05
-7.91719357156708e-06	-0.000107108	2.90760246049562e-05
7.73262469216688e-08	1.195827e-05	2.10753480079507e-06
1.16266665141162e-05	3.555616e-05	-5.10212769117151e-05
2.49910856749386e-05	5.772381e-05	-7.28306439046028e-06
1.25757352148966e-05	-1.378914e-05	-9.62530871468206e-06
6.79069277041353e-05	-3.881935e-05	-3.72147065732699e-05
1.23236918509812e-05	-1.879706e-05	-4.71373639063098e-05
1.26617664800364e-05	-7.135935e-05	-2.23095416667056e-05
-7.23743940499353e-06	-6.778479e-05	-1.16414846040607e-05
-6.13248473806566e-05	2.053136e-05	-3.7625330143897e-06
4.8209510001111e-05	4.555949e-05	-4.15399399323345e-06
1.75356839261737e-05	6.62969e-05	-7.83886949198683e-06
3.44827486708444e-06	-2.380915e-05	3.38043655735047e-05
1.08020557620318e-05	-2.345263e-05	2.67576348625727e-05
-7.44456996108873e-06	-7.959051e-05	3.23712956019498e-05
-1.85280008665694e-05	5.949911e-05	2.75810296834633e-05
2.89998131191838e-05	2.052407e-05	1.61584447727129e-06
-1.11428689986962e-05	3.71773e-06	-2.56506738350771e-05
3.85352594558572e-05	-4.062069e-05	-1.10611608822989e-06
2.4510353518487e-05	-5.24212e-05	5.25043224070447e-05
5.16149649150879e-05	-3.239891e-05	1.83667239100837e-05
0.000108878747753852	-3.061215e-05	2.02511448573794e-06
0.000141730045924399	-2.560736e-05	-1.60173183470733e-05
1.5056993981963e-05	6.571953e-06	-2.67618974409921e-05
1.4887526467763e-05	2.373377e-05	1.91097133243549e-05
4.19646046537718e-06	-4.277334e-05	-4.91415073677579e-06
-3.61196461091202e-05	-1.655045e-06	-7.49723782020231e-05
1.82780050351789e-05	5.76988e-05	-9.04658077151961e-05
-5.89589841375473e-05	-6.601784e-05	-1.27253084946328e-05
2.06495300723408e-05	-3.445964e-06	5.46238675890737e-05
3.43209072583037e-05	2.050948e-05	6.03831819146505e-05
-1.01252043244606e-05	4.053177e-05	5.50630438701094e-05
7.27906552757319e-06	3.767026e-05	-3.00156550723879e-05
-5.36378363405422e-05	-1.88252e-05	-9.32350200570666e-05
-6.47398734709898e-06	4.410424e-05	-5.05245594150766e-05
2.66449114518757e-05	-3.920817e-05	-4.45978690482902e-05
7.30480086474e-06	9.630586e-05	-3.93285673493127e-05
0.000107043101897655	-8.462032e-05	-1.57978948513298e-05
2.66137339965905e-05	-1.382457e-05	-2.02099096715256e-05
-8.99589127835804e-07	6.948576e-05	-4.22029208145522e-05
5.804029133875e-05	-3.063196e-05	-8.86690080132011e-05
-4.34362024116814e-05	-1.668817e-05	-0.000101899251936269
-1.44847827454885e-05	6.769484e-05	-1.35721857323345e-05
3.46661392393816e-05	5.231874e-05	6.28489612492186e-05
-3.88526784296556e-06	6.907634e-06	2.87580810767848e-05
-2.11566800363253e-06	-9.898709e-06	6.28501300833057e-05
2.1293532074737e-05	-5.251482e-06	5.60641100885033e-05
-8.06126203263889e-06	1.012255e-05	2.0088284361076e-05
-1.78448695957026e-05	3.193263e-05	-6.23365497591635e-06
-3.57832819332465e-05	3.407695e-05	-6.5993029540192e-06
-7.04588844719216e-05	-2.349118e-05	-5.73543138297359e-05
8.86243790959806e-06	6.267962e-05	-8.98442595714449e-05
-6.68458568209268e-05	1.762608e-05	5.63449298114711e-05
-4.41621710459946e-05	1.011629e-05	7.50500471610624e-05
3.13380754446527e-05	6.124627e-05	-1.72819369275877e-05
1.9596144577315e-05	-3.473057e-06	-1.99325095920834e-05
6.27315004039487e-05	-4.745392e-05	5.54502943303016e-05
1.99818705107432e-05	8.591475e-05	4.77254276393455e-05
-3.09424614214168e-05	2.369835e-05	-7.82634912044994e-06
1.10899290643325e-05	4.550843e-05	-1.63934864126484e-05
-1.21390907114317e-05	0.0001177344	2.03790471095856e-05
1.97748093106067e-05	-2.707824e-05	2.49926955936885e-05
-2.50915761408753e-05	-2.386125e-05	-2.39709954589251e-05
-6.24801441140691e-05	1.86873e-05	2.43840769793866e-05
7.16660515051255e-05	-1.206386e-05	7.25340101045783e-05
-4.27579356374689e-05	1.189158e-05	2.68068295078164e-05
5.46726414082391e-06	8.672501e-06	-7.67395435065581e-06
-1.43748094848549e-06	3.308069e-06	2.0584402544264e-05
-4.06234087610516e-05	-4.925422e-05	6.44184989647699e-05
-7.58731298205534e-05	-4.925527e-05	2.72665728861809e-05
-3.05306479072375e-06	-6.282096e-07	-5.39021597919403e-05
3.55614220747217e-05	-1.344372e-06	-3.4140773663031e-05
4.00104877417564e-05	6.444554e-05	1.75959473061153e-05
-4.39302172058721e-05	1.367104e-05	-1.37440562275734e-05
-2.53376160346693e-05	4.084453e-05	-1.17833770441658e-05
-2.05065866096115e-05	-5.247955e-05	4.05136076237571e-06
4.40297450355972e-06	-3.174215e-05	-2.165212851325e-05
-2.38666579635926e-05	-6.96445e-05	1.77348368279887e-05
-8.56149846011781e-05	9.732677e-06	3.90796951148122e-06
