#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.000564872948421153	0.5545585	-0.0161881496279238
0.000557465104614213	0.5416241	-0.0159187515350091
0.00051255418859026	0.5226328	-0.0154253007587248
0.000474236360005813	0.4975761	-0.0148016369658303
0.000385489571842994	0.4670839	-0.0139905554961095
0.000410843924075088	0.4316261	-0.0129422621350079
0.000337005411420175	0.3920833	-0.0116211908584519
0.000202899271656029	0.348994	-0.0103656724653437
0.000154718822508181	0.3029714	-0.00912368773845676
0.000160241951698281	0.2547261	-0.00773164627831998
7.65755063919238e-05	0.2047967	-0.00646529059938925
3.62244109567314e-05	0.1534569	-0.00496422028090122
-8.48226952903735e-05	0.1011795	-0.00359843213389909
-0.000168070642783523	0.04844889	-0.00248020389243854
-0.00015896384008959	-0.004389876	-0.00103115077189491
-0.000327450196178288	-0.05739874	0.000320845336082997
-0.000345888703084074	-0.1098699	0.00148710633300809
-0.000490977097326643	-0.1619021	0.00267622956024387
-0.00053081090598838	-0.2128038	0.00398506268244966
-0.000524071989555124	-0.2624922	0.00535148757283902
-0.000597288369594075	-0.3102712	0.00664249920167406
-0.000579310039766271	-0.355542	0.00795338235244676
-0.000625934096295824	-0.3980024	0.00894524495671978
-0.000635583942072138	-0.4367775	0.0100553954928397
-0.000629760192553149	-0.4712956	0.0114040994774918
-0.00052340349824717	-0.5009575	0.0123670390567256
-0.000540123814828481	-0.5252344	0.0131795246912159
-0.000460633764447356	-0.543629	0.013939098509566
-0.000503873155023492	-0.5557328	0.0145580292718722
-0.000484052890446831	-0.561505	0.0150409872700815
-0.000383882836591475	-0.560656	0.015345513696112
-0.000455018791411677	-0.5532436	0.015473536732624
-0.000317721989975966	-0.5394176	0.0154299549722791
-0.000213525847564622	-0.5194165	0.0151845256009553
-0.000156691990983414	-0.4939973	0.0147481713703196
-7.48828280592185e-05	-0.4632505	0.0141498350904393
-8.10796427309808e-05	-0.4279516	0.0134716051869551
-4.33396453100379e-05	-0.3888009	0.0128016118266105
8.26832522390214e-07	-0.3465786	0.0120684101178266
0.000158634398925721	-0.3016161	0.011007380989135
0.00011287148785293	-0.2547081	0.00982494004427098
0.000204982695636079	-0.2063949	0.00893863682972211
0.000221162297214956	-0.1570474	0.00803584944336972
0.000309056300784255	-0.1069109	0.00700688341710298
0.000353392117304567	-0.05658536	0.00581625976513685
0.000415766015987167	-0.005999982	0.00431044403026244
0.00050360669721218	0.04451574	0.00300738640643756
0.000446494280102322	0.09505957	0.00176433794988235
0.000448813723086183	0.1449167	9.16599752279501e-05
0.000481376681930959	0.1943632	-0.00168584472529223
0.000498511257758633	0.2428519	-0.00342400086938988
0.000577487263273973	0.2898685	-0.00544016758600174
0.000597305816742515	0.3351291	-0.00740177809611062
0.000678246021374234	0.3781444	-0.00933304444467916
0.000603452740317888	0.4179121	-0.0114873285058624
0.000630564802703234	0.4540994	-0.0135016079904043
0.000642068651245876	0.4858354	-0.0152739168779136
0.000616543390093918	0.5126686	-0.0170164796891615
0.000628287314360702	0.5340297	-0.0185372963729728
0.000570342047197019	0.5493796	-0.0196816769849262
0.000598239651194481	0.5584891	-0.0205901071772818
0.000556613474072865	0.5610797	-0.0211868970424638
0.00048136821668672	0.5570161	-0.0214638832712466
0.000429097433350456	0.5465106	-0.0214112751045023
0.000345737243348462	0.5296314	-0.0209962703798991
0.000421146175395848	0.5068314	-0.020330705549522
0.000292121754510993	0.4782584	-0.0194080916922242
0.000311195962606854	0.4447356	-0.0180711023868926
0.000212583393168517	0.4067048	-0.0164374268229578
0.000193095608857883	0.3648654	-0.0147970157877754
0.000146933521612796	0.3198368	-0.0129919516446183
8.15458309942393e-05	0.2723402	-0.0111540895462246
9.74235967360435e-06	0.2228564	-0.00920083646017162
-2.80950180589984e-05	0.17175	-0.00688103060826307
-7.5823193047967e-05	0.1197387	-0.00484269239224604
-0.000204523330676952	0.06698339	-0.00298004876706553
-0.000281041585689362	0.01358606	-0.000870317278074002
-0.00029420940246937	-0.03967187	0.00112703617700484
-0.000429818627115634	-0.09258514	0.00321599797801684
-0.000449842403416811	-0.1452139	0.00534781735128352
-0.000513930851712664	-0.1970066	0.00702513422390826
-0.000463277528429464	-0.247701	0.00882325592086527
-0.000505013446568674	-0.2965189	0.0108367694668285
-0.000575176638204404	-0.3433277	0.0127603091672047
-0.00059874333131371	-0.3870294	0.0144554939863407
-0.000515983506778298	-0.4275019	0.015904491016894
-0.000572239912898367	-0.4639977	0.0172693126142227
-0.000598952599346803	-0.4954533	0.0185331160104384
-0.000481557170301404	-0.5218078	0.0196392018200158
-0.000463948992109499	-0.5421711	0.0204042923739115
-0.000550219900221655	-0.55646	0.0208716936842855
-0.000499970947977164	-0.564094	0.0211257329837025
-0.000589611110273249	-0.564998	0.0211345770688281
-0.000430967192687641	-0.5591175	0.0208423299540266
-0.000373837304554781	-0.5466827	0.0202555257678956
-0.00032300468657165	-0.5279384	0.0194389081966962
-0.000255749851059113	-0.5033073	0.0183876568230445
-0.000246372524777211	-0.4730084	0.0170538619933295
-0.000216322709234074	-0.437923	0.0154736974588403
-0.000153890763567205	-0.3986546	0.0139273906402749
-3.48184640220663e-06	-0.3555513	0.0123597550150709
2.39361717183518e-05	-0.3096804	0.0104931575595369
0.000102411930830724	-0.2616211	0.00877930450921073
0.000100872905927837	-0.2117582	0.00728340469963323
0.000234020168540138	-0.1605203	0.00577958577403271
0.000340281706929794	-0.1084486	0.00445767493743013
0.000332487625629116	-0.05584673	0.00299427399442941
0.00034988350037023	-0.003133474	0.00142709976759445
0.000452581818908124	0.04955618	0.000424542463147688
0.000488029422999265	0.1019592	-0.000476786401658844
0.000592176750932524	0.1538129	-0.00173263571387571
0.000624451930038551	0.2048403	-0.0029171444865328
0.000568406193598476	0.254541	-0.00422423230057347
0.000657543052784552	0.3026304	-0.00542570672354344
0.000699462673178291	0.3484865	-0.00630540629234333
0.00067051673401985	0.3914422	-0.0076130008536717
0.000755653570559803	0.4308706	-0.00923887419265005
0.000745068476448769	0.4662605	-0.0104798783593151
0.000757280266828114	0.4967962	-0.011621066542446
0.000679105567443711	0.5221544	-0.0128041980650343
0.000713402581013231	0.5416237	-0.0138872322599155
0.000739832419011505	0.5548263	-0.0149987101511665
0.000688020371240747	0.5615287	-0.0159006817485476
0.00064249923953121	0.5614215	-0.0164745492425609
0.000667862450537156	0.5547665	-0.0169167964311709
0.000660029269385106	0.5415407	-0.0171391315067439
0.000638203659355383	0.5220697	-0.0170211299575426
0.000545047758475086	0.496601	-0.0167630662609937
0.000599322131785639	0.4657233	-0.0163193916793944
0.000523599447237911	0.4300833	-0.0155881400990858
0.000479945280164949	0.3903002	-0.0147398909350351
0.00046779476079596	0.3469339	-0.0135715445865432
0.000379401705259268	0.3008061	-0.0122109572153749
0.00035905312330591	0.2522965	-0.0111114434511027
0.000289960176880227	0.202034	-0.00979258769720512
0.000281367679561789	0.1504492	-0.00821267385677543
0.000203422475710137	0.09798129	-0.00683298797406889
3.18130489124303e-05	0.04509028	-0.0053632240882173
1.59810041619538e-05	-0.007959103	-0.00372757913077455
-1.18992363814792e-05	-0.06111432	-0.00237510478910479
-9.53528467745627e-05	-0.1137684	-0.000818240451848546
-0.000140661135148616	-0.1660401	0.000828415118440273
-0.000216055403488644	-0.2171601	0.00206661228381245
-0.000351119102140058	-0.2669097	0.00367617467211796
-0.000364958646664493	-0.3148403	0.00535569161970984
-0.000436530994594077	-0.3601784	0.00669430766831816
-0.000435247753864223	-0.4023978	0.00803771844779132
-0.000485029035570609	-0.4412894	0.00922525294374326
-0.000480886988742204	-0.4754108	0.0104174743291566
-0.000483981043758405	-0.5047386	0.0115847642714598
-0.000594500779431581	-0.5286236	0.0125166243206664
-0.000591976545498337	-0.5463218	0.0133767421901948
-0.000563044329915548	-0.5576998	0.014005147359946
-0.000549734088476195	-0.5624998	0.0144785146684254
-0.000537962808504204	-0.5605539	0.0148112467978533
-0.000387318133237365	-0.5520218	0.0148933716255414
-0.000382591130912501	-0.536904	0.0147849898778475
-0.000306327702559839	-0.5156474	0.0145510585026816
-0.000357635776669264	-0.4886473	0.014138726542153
-0.000303222995679616	-0.4565088	0.0134560368596647
-0.000186215926602989	-0.4194893	0.0126506173413265
-0.00022929716887188	-0.3787987	0.0118751178004096
-0.000219751803797262	-0.334593	0.0110710905397143
-4.88533566766272e-05	-0.287827	0.0102893602650823
2.89664205225543e-05	-0.2389063	0.00927704705798998
5.65550894053822e-05	-0.1885887	0.00820677562836803
7.99611613073797e-05	-0.1371126	0.00737309920742549
0.000128574322108496	-0.08509246	0.00640976937280557
0.000204862790653702	-0.03241012	0.0052983426668
0.000292654357061306	0.02038824	0.00416307247997171
0.000333480081220118	0.07295476	0.0031170706634793
0.000390269904471174	0.1252405	0.00191238203621702
0.000414412685754148	0.1770838	0.000480710510312019
0.000451061734574664	0.2274138	-0.000891111594408384
0.000456536270347924	0.2766236	-0.00248019681269721
0.000468159460908936	0.3238518	-0.00419124716620753
0.000511301800168566	0.3686262	-0.00583715622401563
0.000529752137976427	0.4103498	-0.00765873511227879
0.000497658399500351	0.4482594	-0.00948677820205428
0.000415994196955181	0.4814605	-0.0111535631389082
0.000484604809816996	0.510105	-0.0128281434164472
0.000458618834845175	0.5329654	-0.0142575576604571
0.000388561902807855	0.5497878	-0.0155639738613551
0.000243960631202363	0.5602684	-0.0167673128107141
0.000339529492115671	0.5641112	-0.0175774747211806
0.000334022458626937	0.561449	-0.0181499689315932
0.000192872723500397	0.5519053	-0.0185165002082888
0.000213878620971653	0.5360519	-0.0185254290092188
0.000256146833159507	0.5140625	-0.0181722090012562
0.000172893210606121	0.4864275	-0.0176206534629364
3.09125604733545e-05	0.4537648	-0.016895710579063
2.8399291249176e-05	0.4164595	-0.0161357063038885
-3.88715801698889e-05	0.3752374	-0.0149136681472599
-5.82253168974799e-05	0.3309364	-0.0133522927291108
-0.000119230315047025	0.2843417	-0.0121086282291982
-0.00026303779652444	0.2355378	-0.0107908806738665
-0.000300963944992895	0.1852805	-0.00939869831152518
-0.000411661790236853	0.134057	-0.00791033279305702
-0.000418677939521815	0.08221805	-0.006352254101517
-0.000424847823479264	0.02997978	-0.00497926506165021
-0.000536965733790165	-0.02211515	-0.00375436158875597
-0.000635643184348075	-0.07432542	-0.00243928654432706
-0.00070688998243006	-0.1260743	-0.000930544559128651
-0.000700817018257029	-0.177213	0.000507514114301063
-0.000672011773951671	-0.2273002	0.00186433110623317
-0.000786813879545426	-0.2760554	0.00329358008695046
-0.000792731461445552	-0.3229282	0.00465214571041398
-0.000759800519886247	-0.3674429	0.00615704201443392
-0.000773074245315719	-0.4087154	0.00795184272196199
-0.000787789489158789	-0.4463705	0.00928172125928665
-0.000675599425196252	-0.4797293	0.0104154271131691
-0.000635941343426242	-0.5081019	0.0118146788600734
-0.000706302911524494	-0.5310315	0.0131116828653011
-0.000663563896928007	-0.5479907	0.0142041411036177
-0.00059700949857436	-0.5585459	0.0150425000396216
-0.000494240779080319	-0.5626159	0.0156968163157741
-0.000463308652482617	-0.5597911	0.0160335268989392
-0.000440830105056869	-0.5506688	0.0161042626424366
-0.000326802908032022	-0.5350192	0.0160159694533186
-0.000223437177178822	-0.5131776	0.0157131356540463
-0.000181349879526558	-0.4857108	0.0150268885078977
-0.000144429392269954	-0.4530761	0.014063184318607
-7.02620288877999e-05	-0.4158238	0.0131207949524971
7.13976651971378e-05	-0.3747851	0.0118432038803793
0.000153398637810165	-0.3304759	0.0104094931210233
0.000223305513002014	-0.2835042	0.0091388261166562
0.000340085412086496	-0.2344877	0.00759901306946559
0.000328934283716437	-0.1839179	0.00597280213571057
0.000346901199703583	-0.1321521	0.0046343822075627
0.000438830138193339	-0.07985237	0.00319832174144337
0.000543384377989096	-0.02701472	0.00185119507751328
0.000536132443741869	0.02570048	0.000663801673951343
0.000588714115104888	0.07842197	-0.00069020966506205
0.000657018774583935	0.1307976	-0.00187797545122959
0.000596322103290278	0.1824794	-0.00288021951334751
0.000665261174839528	0.233107	-0.00392846569406502
0.000698454398914686	0.2820581	-0.00499345112255596
0.000690947217784055	0.3290904	-0.00589356398798123
0.000688679615419342	0.3735297	-0.00675108531321098
0.000601318041884442	0.414656	-0.00765878681699707
0.000578389826658893	0.4520577	-0.00848356134548281
0.000549473485473739	0.4848793	-0.00933792901666352
0.000517866138239564	0.5127196	-0.0100865123477321
0.000593884364146455	0.5347682	-0.010641055797611
0.00056625188445893	0.5506905	-0.0112863666027009
0.000467403352537251	0.5601733	-0.0118620693709305
0.000318164126489355	0.5631083	-0.0122235553876077
0.000267397797574752	0.5593445	-0.0125176601147447
0.000335319138143565	0.5488507	-0.0127513925866333
0.000242778565286178	0.5320621	-0.0127983055606378
0.000139506901618012	0.5090516	-0.0126888877878567
7.34232148347624e-05	0.4805663	-0.0124408379086202
1.10137779707215e-05	0.4470426	-0.0121118221582208
-6.56073716854208e-05	0.408974	-0.0118012700714353
-0.000169332894805765	0.3672083	-0.0113157250135033
-0.000202982642546348	0.3222101	-0.0105825064835688
-0.000281801403831393	0.274832	-0.00976576402458261
-0.000368876962800756	0.2251852	-0.0089817238376858
-0.000512924467823476	0.1744788	-0.00839748317289151
-0.000492800774155414	0.1226681	-0.00776268366408772
-0.000515072014784787	0.07029346	-0.00655154793368168
-0.000694786683880625	0.01707573	-0.00535714280585678
-0.000766868232704924	-0.03573003	-0.00447875782252629
-0.000772569455701477	-0.08847639	-0.00330079997753869
-0.000826920580616339	-0.1406879	-0.00201498811704708
-0.000840670658988589	-0.1920019	-0.000691018695899701
-0.000816190409636198	-0.2421816	0.000828773523293639
-0.000865922612857593	-0.2910406	0.00225461143258963
-0.00094806588712599	-0.3373911	0.0037340171648919
-0.000919849914862938	-0.381289	0.00540263710582866
-0.000947408931325755	-0.4218081	0.00690039709175022
-0.000900548726433682	-0.4582402	0.00830287211279009
-0.000844060043567739	-0.4900962	0.00982911455330125
-0.000868648246116221	-0.5165974	0.0111762569677728
-0.000895546208979815	-0.5375546	0.0123138351435752
-0.000817043065222222	-0.5523853	0.0132962229870821
-0.000779787744211472	-0.5607276	0.0139481820670467
-0.000738872507632791	-0.562512	0.014396765619169
-0.000623023614272475	-0.5574591	0.0146450500386103
-0.000689645659483875	-0.5459289	0.0145828505346742
-0.00049215903636303	-0.5281311	0.0142692606099341
-0.000453228073640328	-0.504333	0.0138657145789381
-0.000290269695983635	-0.4751323	0.0131273029086229
-0.000258997490400009	-0.440918	0.0121511745703668
-0.00020814029049193	-0.4024164	0.0110945234359734
-0.000111674031489459	-0.360316	0.00980628207085946
-4.01488911623404e-05	-0.315488	0.00879089021602307
4.70189143687875e-05	-0.2681053	0.00776907842631611
0.000179846985395976	-0.219012	0.00639593215944641
0.000253206351738853	-0.1685632	0.00528064678160867
0.000346740877018323	-0.1173004	0.0043276242436226
0.0003304434249174	-0.0654613	0.0033747581600175
0.000550010434121089	-0.01305189	0.00283787769747416
0.000478476955901822	0.03896699	0.00232940496854773
0.000605033861836717	0.09107536	0.00148894242107873
0.000634881427207911	0.1424973	0.00114880726191901
0.000719650373898241	0.1933654	0.00102635396141443
0.000665533025686374	0.2431069	0.000577719618002261
0.0007625606620394	0.2914211	0.000295564432829605
0.000781460220635344	0.3376435	-6.29165440613295e-05
0.000842636115825799	0.3812004	-0.000582827492176891
0.000784261516039398	0.4215814	-0.00104844548369239
0.00066452933490522	0.4580455	-0.00156989696110759
0.00073086838247422	0.4898949	-0.00215375100058472
0.000686303430403358	0.5167168	-0.00277169468659022
0.000613648312480597	0.5377738	-0.00338694540223108
0.000511027247883709	0.5529527	-0.00406894475408579
0.000537619462047315	0.5615272	-0.00474883281018952
0.000473669585408643	0.5634693	-0.00531964528901436
0.000404406535137418	0.5587628	-0.00589005185670319
0.000324981960695208	0.5476198	-0.00646546930508053
0.00020201272824793	0.5300277	-0.00700680422468866
0.000139649087327061	0.5064345	-0.00727090785082595
0.000115290916321682	0.4772976	-0.00736151744476491
7.63342551001779e-05	0.4432335	-0.0076540012370037
3.67739386430612e-05	0.4048583	-0.00786464568683415
-0.000101383488535363	0.362688	-0.00784265351199124
-0.000124921601254402	0.3174703	-0.00754628275757229
-0.000255708579208362	0.2700296	-0.00709383793615045
-0.000297786805609796	0.2203996	-0.00679890142726445
-0.000398903281996689	0.169679	-0.00668373445234837
-0.000510243781975205	0.117932	-0.00623571214622984
-0.00058151325007419	0.06552942	-0.00553278991697082
-0.000551842252780428	0.01285862	-0.00514043868197997
-0.000697572796492147	-0.03979967	-0.00492589805669008
-0.000697839036579795	-0.09235149	-0.00458454199179624
-0.000759951440317764	-0.1443269	-0.00437173834115067
-0.000759206097319683	-0.1955794	-0.00397917292504569
-0.000810661307880756	-0.2454911	-0.0034808806672218
