#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
1.9812518145813e-05	-3.559936e-05	5.75965919328003e-05
6.28355784837426e-05	3.019066e-05	5.00019821571002e-05
1.80749372048851e-05	1.839026e-05	3.46945903671027e-05
-5.20044356192768e-07	2.840099e-05	-1.07297804407501e-05
1.29589920521282e-05	4.699316e-05	-3.9592750952434e-05
5.67251978052799e-05	-2.056415e-07	6.44193279326199e-06
-2.24711533796622e-05	-3.095669e-05	7.46440893639371e-06
4.9497818117819e-05	-0.0001228504	-3.51036793046367e-05
4.26220703449725e-05	-4.91941e-05	-2.00474815118104e-05
-6.5122668753875e-06	5.556992e-05	1.61054657825171e-05
-1.64531239761356e-05	3.053981e-05	-1.09454944579955e-05
1.24149295022626e-05	3.006791e-06	-3.16385125627768e-05
1.47192030859989e-05	5.556711e-05	1.43399567763674e-05
9.57114720446721e-05	1.516194e-05	1.02361839698811e-06
5.51015454404012e-05	-2.417054e-05	-5.64817297841846e-05
6.62026564126951e-05	9.310806e-05	-4.42275684085087e-05
5.10741797035199e-05	-1.058515e-05	-4.58680582035988e-05
-1.83803739845448e-05	-5.222687e-06	-6.6946306266671e-05
2.30037934101753e-05	5.55615e-05	-5.00722723371889e-06
2.3073567531278e-05	4.197331e-05	1.24301534073176e-05
-1.49806369414405e-05	3.517874e-05	-5.80107216069802e-05
-2.48684872401202e-06	-3.919458e-05	-7.19179980033707e-05
4.00974971112341e-05	5.913336e-05	-9.04490670890974e-05
7.94648024695192e-05	-8.803895e-06	6.49882631995237e-06
1.92942850589249e-05	-1.653633e-06	6.55458928150818e-05
3.69804091785352e-05	9.429778e-06	9.9599800155865e-06
8.44684177488591e-06	5.734182e-05	-1.15617848445968e-05
-9.31652750529758e-05	-4.277579e-05	4.32513640171341e-05
-7.70391710007324e-05	-4.599476e-05	6.2235603000681e-05
1.4967879082241e-05	2.48011e-05	-4.23891820539914e-05
5.62844323552842e-05	-4.162162e-06	-3.28984178756763e-05
-2.9363956851813e-05	-4.778536e-05	-1.26221447810951e-05
2.80833094536069e-05	-0.0001167953	-2.39445582971022e-05
-9.6880680510844e-06	0.000169609	2.60352632121388e-06
-1.79519709708057e-05	3.838369e-05	-4.64728044473679e-05
-2.10924737578797e-05	-2.597796e-05	-3.34770153829688e-05
1.48580522624121e-05	5.912027e-05	4.01954250977296e-05
-3.89761638257359e-05	-2.025888e-05	-4.1129125329036e-06
-3.80004869191855e-05	6.591203e-05	-1.6745997172319e-05
5.28755270917974e-05	-1.740027e-05	3.15188562649796e-05
7.55528815320594e-05	-5.45874e-05	1.8531316766923e-05
2.56506679660616e-05	-1.382655e-05	-3.2383741486077e-05
-9.97900504240284e-05	3.372793e-05	-2.73212994440641e-05
-7.24635798392457e-05	8.307023e-05	-5.62624015037297e-05
-2.57012834698408e-05	-8.465953e-06	-0.000106319642781584
4.72398092806396e-05	-3.099314e-05	-5.41815988004353e-05
1.92918156688491e-05	6.769236e-05	-3.77990615647879e-05
5.59218429743652e-05	5.732219e-05	-3.93298311121321e-05
8.08543442712307e-05	-5.96007e-05	8.80783964939281e-06
5.54388079562666e-05	2.971276e-06	-1.05548067457797e-05
-1.63419892203515e-05	-6.425085e-05	-5.41328968142775e-06
4.65018460333798e-06	8.3328e-06	3.12793224074673e-05
2.54345984582875e-05	2.620984e-05	7.93149713882972e-06
4.60316508017939e-05	3.336009e-05	3.7200301992823e-05
-3.19636329316916e-05	-2.514336e-07	4.18396140877333e-05
2.33536298442165e-05	-3.100249e-05	3.11045134250604e-05
-5.86042059575773e-06	-3.922729e-05	3.08902621556896e-05
1.48200950979867e-05	1.154522e-05	3.61023503091587e-06
2.15314519693136e-05	-2.74297e-05	3.24494265862441e-05
-4.24000976626487e-06	-2.743063e-05	1.78961717975966e-05
2.46859958718539e-05	4.050475e-05	-2.26734925787887e-05
-6.11030591331676e-05	-1.348768e-05	-7.65398859461916e-06
2.49464864242784e-05	-0.0001221867	-3.76955881555584e-05
3.16645049514342e-05	1.79757e-05	-8.16625177275068e-05
-6.89883983402343e-05	9.393327e-06	-5.97830615131273e-05
-1.346685318899e-05	-3.837311e-06	-6.61395998875497e-05
-1.8412161955158e-05	3.048747e-05	-1.97086164639283e-06
-2.59093469552119e-05	1.618415e-05	3.67967229266956e-05
-1.94284538334646e-05	1.153494e-05	7.908248470257e-06
1.1114266132061e-05	5.551384e-05	2.5010744367596e-05
-0.000101103484065495	-2.028972e-05	1.84597113007306e-05
2.88380836647117e-06	4.228226e-05	2.1833465751506e-06
-1.51567803845552e-05	-7.034992e-05	2.17498664268664e-05
8.65136405572143e-06	-1.564425e-05	-3.17624858155117e-06
-5.14687762453396e-05	-1.385739e-05	4.09534506120266e-05
-2.79096496787668e-05	5.729603e-05	6.32739224422461e-05
-1.15393848183727e-05	2.869033e-05	-1.22135650846481e-05
-1.69616227607089e-05	-6.141561e-05	-1.5205034370987e-05
-4.54937838771231e-05	8.983114e-05	-1.74449917418469e-06
-1.10021286614677e-06	3.1548e-05	-9.9317650629595e-07
-5.44513464149594e-05	1.009349e-05	4.7202152199514e-05
1.75391436617001e-05	4.906655e-05	8.5702453785988e-05
-2.85159403541521e-05	-2.923993e-05	4.40879768220415e-05
4.36642184918926e-05	-2.030188e-05	-2.35105059428702e-05
2.07643569396289e-05	6.122077e-05	-6.76013501048956e-05
3.9963527662201e-05	8.301018e-06	-4.9923184328456e-05
6.6078203968775e-06	0.0001059138	-1.12431822491149e-05
3.51910370097212e-05	-2.066317e-05	7.51766243490403e-06
2.11569016622291e-05	-3.746941e-05	-3.51286442955398e-05
1.25757565643206e-05	-3.925814e-05	-5.58520301938411e-05
-2.69377393009501e-05	-3.067764e-05	-8.20594123314318e-05
-2.62023973812876e-05	1.473148e-05	-5.7211165171171e-05
-1.39362860684186e-06	-7.438138e-06	-5.87646296334882e-05
-9.17534389502752e-06	-1.923855e-05	-6.97189967520431e-05
-1.76937240463916e-05	4.047297e-05	2.23017696298066e-05
8.16913507596213e-07	2.831501e-05	3.45376138634241e-05
1.48138411481437e-05	-6.64392e-05	-1.99694510064282e-05
-5.60870401313096e-06	-0.0001311584	-5.73974908298761e-05
-2.57401611680176e-05	-3.868156e-06	-2.07876974003339e-05
1.62716194480265e-05	-9.21863e-05	3.42071031017395e-05
-1.59644606077167e-07	0.0001123368	-5.52755201153492e-06
7.34263083775641e-06	1.007386e-05	1.36662286923929e-05
1.98893838000812e-05	6.764002e-05	2.91633839672979e-05
-1.12654792038974e-06	1.472027e-05	-3.95391191167305e-05
-6.54347660073156e-05	-3.873763e-06	-4.9843124832204e-05
-3.28821054715215e-05	-2.246779e-05	3.62494600817745e-06
1.98478327577884e-05	-4.928569e-05	1.17169842633761e-05
-5.82745774599428e-05	-5.465002e-05	1.24042911681955e-05
-3.38549673185675e-05	4.403547e-05	4.96063808882375e-06
-1.31379665604534e-05	1.006639e-05	-2.59813396834776e-05
1.59769191003669e-05	6.691742e-05	2.77965396041901e-05
-4.21269676138865e-05	2.329422e-05	9.70238236246337e-05
-1.87748150889909e-05	4.367418e-05	5.78187928597731e-05
1.25230244435355e-05	8.622283e-05	3.3435662468694e-05
-2.50151100262231e-05	-4.249953e-05	1.7278467881564e-05
-1.60397046632837e-05	3.365971e-05	3.97160914057411e-06
2.33079308753013e-05	-2.09718e-06	1.62061232677096e-05
4.40954256058309e-05	-1.747318e-05	1.51505048262378e-06
-6.84383269529607e-05	2.507547e-05	-3.45604101800638e-07
-1.44742685347569e-05	4.545544e-05	-2.30282602105956e-05
-1.14283151007378e-05	-4.429294e-05	-6.18858042336616e-05
-1.95118127635194e-05	-8.362543e-05	-3.4611742328773e-05
-6.40814868533026e-05	-2.427148e-05	-9.46987374182718e-06
-3.56589328584289e-05	-2.103726e-06	1.0866792412047e-05
-6.24608931062776e-05	1.040993e-05	-2.19304950793993e-05
-5.3094499457084e-05	3.222013e-05	-1.20998966587127e-05
7.53274403295456e-05	9.693747e-05	2.84769288230337e-05
3.27305021592759e-05	-2.070056e-05	5.8881337265937e-06
2.11235632822796e-05	-1.068983e-05	7.78998436927518e-05
1.50300288854871e-06	3.007103e-05	2.95844675220528e-05
-5.62043280020881e-05	-2.110262e-06	-1.67371103229618e-05
-3.69850915504329e-05	3.32872e-05	5.18126173865328e-06
3.08588866053759e-05	0.0001727345	-3.37759487454722e-05
-8.13382008158818e-05	5.902961e-05	-3.19344269952371e-05
-0.000130476047891112	4.679626e-06	-3.93352997709361e-05
2.44151697527388e-05	-4.931279e-05	-9.77257642820728e-06
2.47368699976767e-05	-4.609569e-05	-1.90471599081634e-05
5.80770845107382e-06	7.082534e-05	-5.1188598509404e-05
-3.10935481495102e-05	2.863238e-05	-2.8756684843996e-05
2.90701633047724e-05	-3.394147e-05	6.7197458824605e-06
3.94162155166323e-05	6.081087e-05	1.51286008337734e-05
-2.92510359761352e-05	-3.108287e-05	-3.58052155541656e-06
5.46617064943697e-05	1.325358e-05	-1.46247466202525e-05
-8.42768280693631e-05	-6.862848e-05	-3.89510973697908e-05
-5.22983183111125e-05	8.245876e-06	-2.30894667868183e-05
-6.0326104565536e-05	1.003274e-05	4.62321300423396e-05
-5.52264415363977e-05	2.254639e-05	4.21332035927302e-05
-1.56145683347421e-05	3.041176e-05	8.30041556183357e-06
1.00483528137392e-05	-7.00634e-05	2.79303215691573e-05
-3.0177061448151e-05	2.004067e-05	2.60826902302694e-05
5.59747336273617e-05	1.145831e-05	-3.41500656786143e-05
9.90734388828433e-05	6.580642e-05	-5.26948140751765e-05
0.00010188375876103	5.722406e-05	-1.6865661086911e-05
8.91076776753983e-05	-8.925395e-06	-3.47479581067665e-05
2.44831576335225e-05	5.686462e-05	4.57467175229871e-05
1.75885894132937e-05	2.14653e-05	9.73432806150091e-05
-5.40567424324726e-06	2.360972e-05	-3.06489704949625e-06
4.08565592202489e-05	6.445932e-06	-3.23837632986429e-05
-5.2745501465019e-05	-2.072953e-05	-1.51267028440111e-05
4.35825123444413e-05	4.398782e-05	2.4368423006942e-06
8.08076823657038e-05	-3.253086e-05	5.73405410610224e-06
-2.96096375339609e-05	1.144803e-05	-6.30066034558461e-05
-7.14439827288551e-05	-1.858791e-05	-3.69953215040975e-05
-3.16247556439945e-05	2.360318e-05	2.00712051199338e-05
1.23313152426886e-05	-1.57293e-05	-2.47600480514869e-05
4.962077304935e-05	4.577001e-05	-4.56432349375446e-05
9.29869907948738e-06	-0.0001462404	-2.37854875517166e-05
3.05497791049633e-05	6.221587e-05	3.39408599223888e-05
-3.05216470605504e-05	7.723244e-05	6.81388749673825e-05
-9.89683785215543e-05	-5.7926e-05	4.84921349752132e-06
-0.000132676707592345	9.403587e-05	-5.69638460960782e-05
5.39203060668117e-07	-1.394805e-05	-4.19718495143159e-05
-6.41321815632973e-05	8.219712e-06	7.67414817085548e-05
-2.41058079181133e-05	5.219859e-05	0.000106665957247952
1.35776060783346e-05	-0.0001087041	-2.0917754180309e-05
5.76246931840981e-05	2.645244e-05	-3.76660915150057e-05
4.31475466979936e-06	-7.295004e-05	3.04208803044731e-06
-1.21033298950407e-05	0.0001197736	1.23747793389377e-05
6.72488283987037e-05	8.794988e-05	4.8012834438234e-05
4.70543742291551e-05	5.362323e-05	1.23776099118222e-05
6.74620246351795e-06	-1.073842e-05	-1.67978026420943e-05
-2.71488064047204e-05	-0.0001190799	-1.25863940901248e-05
-8.11632601699433e-06	-1.07403e-05	1.76273361501595e-05
1.41846731387812e-06	8.209424e-06	6.93365961932833e-05
3.04412410238499e-05	-2.075383e-05	4.16348134217785e-05
-6.27110952962733e-05	9.116138e-05	-3.39840322958006e-05
-1.09904408400094e-05	-3.970635e-05	-4.3387272597502e-05
-7.40750778855961e-05	-7.653591e-05	-3.46954008235207e-05
1.99670298795107e-05	0.0001440774	-1.70335281822981e-05
-8.56480612433851e-07	6.076508e-05	-4.90994244486002e-05
6.1316040703898e-05	2.357795e-05	-5.4998547721297e-05
-2.03459833683813e-05	-7.17311e-06	1.5549931216126e-05
-3.08061216292018e-06	-3.956008e-06	1.65405969775763e-05
1.56550560938803e-06	7.613639e-05	1.1169125043616e-05
-5.56167531245982e-05	9.544368e-05	3.13507221032322e-05
-5.91672038276018e-05	-1.254024e-05	-1.16169866679812e-05
-6.37473048730964e-05	-1.039582e-05	-4.27924959297234e-05
3.86404837139212e-06	-1.075431e-05	-4.80631686344932e-06
-1.37374340621231e-07	-1.397329e-05	2.30489026346337e-05
-1.51824173304375e-05	-3.61429e-05	-5.70815196824294e-06
-2.36068513534139e-05	-2.434438e-05	-3.29907383383436e-05
3.27605626950121e-05	-4.615645e-05	-1.08318365433163e-05
2.66929063551022e-05	3.322084e-05	-1.33292432417584e-05
1.33279804206737e-06	-7.011481e-05	3.3099252009573e-05
2.43156233313002e-06	-6.475234e-05	2.89775078933993e-05
-1.39998492124115e-05	-3.972411e-05	4.1207715493745e-05
0.000101970818264525	-2.935582e-05	-7.87657609167772e-06
-6.89434902165974e-06	-3.472015e-05	-5.04782231312858e-05
-4.2869460314718e-05	-1.255239e-05	2.13854523804371e-05
-1.53779098037427e-05	-2.935862e-05	-3.97513089148125e-05
-5.66361024621965e-06	-7.190872e-06	-4.80572206614482e-05
-8.37716614440396e-05	1.140129e-05	3.09686309511021e-06
-1.60465633385475e-05	1.819399e-05	-5.29954906101503e-05
-1.98048780545466e-05	-2.900481e-05	-7.55481538140346e-05
-1.76719452049873e-06	-3.115109e-05	-6.04696598170669e-05
-6.12356733805574e-05	-1.720721e-05	-4.57074880714069e-05
-8.92046681374246e-05	9.613823e-05	-4.93560180658734e-05
-2.18011630249476e-05	-1.041545e-05	-1.05344667750701e-05
-6.41039595846437e-05	-1.577978e-05	1.10253632258451e-05
4.75734218794528e-05	1.739706e-06	7.27583450825101e-06
4.33821563029667e-05	-6.47673e-05	2.66503327916679e-05
5.30798890933428e-05	7.396487e-05	-5.98183764202326e-05
4.81073518260201e-05	5.537084e-05	-4.46203268899453e-05
-2.68717030536861e-05	3.820704e-05	1.52009983562254e-05
2.48643781281769e-05	-2.901508e-05	9.01862600540719e-06
9.63415801132611e-05	1.376538e-06	1.06544033872648e-05
-1.28779145439174e-05	5.53671e-05	-3.63645562593236e-06
-0.000109989154183422	-2.901789e-05	-4.19079899805959e-05
-3.38915763749288e-05	-5.476311e-05	-2.37148785833901e-05
5.02946703671649e-05	-2.901975e-05	-1.77235173729697e-05
-5.22089063653683e-05	-5.154694e-05	-2.0994959406118e-06
5.24234409089285e-06	-3.796061e-05	4.01970564114819e-05
4.69173280936893e-05	3.31928e-05	3.07346547317105e-05
9.20931260288614e-05	-2.580546e-05	3.24010256709082e-05
-5.80428314811891e-05	6.373966e-06	4.29890403410468e-05
1.90018769793241e-05	-8.551977e-05	-1.67915887546808e-07
4.27148101431585e-05	2.7965e-06	-3.27289257314665e-05
8.12024471419211e-06	-1.758533e-05	1.50221772204678e-05
4.06360486584574e-05	8.431821e-05	1.71581568115782e-07
8.81736998500792e-05	-1.937499e-05	-1.03874828173849e-05
-9.2198426799101e-05	-4.08295e-05	1.23148670695804e-05
9.88976851142248e-06	0.0001064841	2.06537726807049e-05
1.38773709120534e-05	-6.550298e-05	-2.82125933859816e-05
-1.49468802945965e-05	4.176395e-05	-7.60995077461375e-05
-1.22479343225978e-05	1.137046e-05	-6.19792570811639e-05
1.9175674924536e-05	-0.0001305816	-3.15501782180612e-05
-2.55027533388373e-05	4.676698e-05	-4.46969058108145e-05
-2.2564972636403e-05	-5.437648e-06	-3.73938737969737e-05
2.66460781457542e-05	-4.226722e-05	1.19812973140481e-05
1.13565558338334e-05	1.711676e-06	-1.25113729437912e-05
1.98006782772934e-06	4.819348e-05	-4.72314634329796e-06
-2.93848567966966e-05	2.20907e-05	-1.38774881229874e-05
5.2521583463995e-05	-4.441631e-05	-6.09163688656563e-05
4.91533836174503e-05	2.351906e-05	-4.64875377605723e-05
1.762857307131e-06	3.138444e-05	-5.81538261969549e-05
-1.27130646191048e-05	-1.18812e-05	-7.12835303667592e-06
3.05554216289932e-05	3.674596e-05	-1.47631587447604e-05
-2.13064356757885e-05	-0.0001109271	-4.63253243226514e-05
8.12128350069237e-05	-3.262245e-05	3.72213469359023e-05
-2.63195314004973e-05	1.344766e-06	5.20078655005141e-05
-4.15468608243378e-05	4.561868e-06	-3.98438261214423e-05
6.51175566820332e-05	8.96601e-05	-6.03205527555575e-05
-1.70506330107943e-05	-2.440233e-05	-1.81932986615293e-05
7.36782887417208e-06	5.247205e-05	-1.95498485628863e-05
1.36801257626038e-06	3.888385e-05	-5.26848273770821e-06
1.52237221802213e-05	2.994392e-05	-1.33259751742887e-05
5.92383088596816e-05	0.0001225509	1.76107025103612e-05
5.69941496970152e-05	-6.159319e-05	2.09602214974351e-05
-6.78816976416969e-05	-3.584984e-05	-4.85955503470273e-05
-4.86361226949389e-06	-2.240174e-06	-6.36700465797625e-05
-1.09024777889363e-05	0.000118614	-4.80964836667829e-05
-3.17194794582835e-05	-6.338473e-05	-1.74944897601307e-05
1.09533546462015e-05	3.673101e-05	-4.34270055518885e-05
1.31572657836379e-05	-2.620041e-05	-4.12534094554521e-05
1.38803945988937e-05	-4.837004e-05	1.26317352652208e-05
-2.77391910850285e-05	-7.340013e-05	2.07049592469528e-05
1.6494234957655e-05	2.75912e-06	6.47323941813442e-05
7.40918465153532e-05	-4.944551e-05	5.00559909920104e-05
4.73718826894752e-07	3.350736e-05	-2.16537095034962e-05
1.7272300534722e-05	-3.121184e-05	5.79856200207715e-06
7.70188733329335e-06	-3.800641e-05	5.55757086298174e-06
-6.5772204679527e-05	-5.46943e-06	-4.55271689643016e-05
-5.17580209066192e-06	-9.045958e-06	-2.8563883100131e-05
2.36266402936182e-06	-3.943946e-05	-1.38172855842941e-07
-2.42587461597043e-05	5.030706e-05	-8.59134550371995e-06
-3.56511793131288e-05	8.391672e-05	-2.8897977294854e-05
4.34612790273034e-05	8.963674e-05	-1.25999953176401e-07
-8.6579012137504e-05	-2.08501e-05	2.14698921819779e-05
-2.35670538450645e-05	-6.661865e-05	4.96409109462043e-06
1.98094655603583e-05	6.889548e-05	-1.29784300633791e-05
-2.62320688301297e-05	-6.483272e-05	-9.94299813252479e-06
7.84581444313053e-06	6.960873e-05	-9.81985476036076e-07
-6.72071745911892e-05	-1.048554e-05	-5.70834549607246e-05
-8.80625149672171e-05	-7.268436e-06	-0.000100146180243629
-6.76455840843283e-05	-5.625503e-05	-3.50261946177849e-05
-1.53964501766632e-06	2.812809e-05	1.87647148367834e-05
-7.48322350283819e-05	6.209531e-05	3.30816771326773e-05
-7.38721751498378e-05	8.102882e-06	1.25581437185915e-05
-1.75797247546965e-05	1.525313e-05	-2.55569610239353e-05
-7.41014886677703e-05	-4.056014e-06	2.52486367490669e-05
-3.58047238997823e-05	-3.62373e-05	3.86525605516411e-06
-7.4788014846109e-05	-1.406955e-05	-2.75801203157937e-05
7.12520598446471e-05	2.168547e-05	4.09777766175956e-05
6.95256990409985e-05	-1.979237e-05	3.09185278184995e-05
4.9191079828185e-05	-4.060684e-06	2.11239454831045e-05
9.06724656636925e-05	5.028743e-05	-1.7623864514132e-05
4.25220300824045e-05	-1.371666e-05	-4.01217885505542e-05
2.56067388647598e-05	-2.408683e-05	6.76333566329139e-05
2.88970593525823e-06	-7.021293e-05	5.24623114661004e-05
-3.26941619926584e-05	5.207149e-05	8.02446682024145e-06
-3.32792586093509e-05	-4.089492e-05	3.14125138052211e-05
-7.23971594413276e-05	-1.264866e-05	1.84125717604483e-05
-4.45565517738104e-05	9.283047e-05	1.65938382706207e-05
2.7403711748611e-05	2.310542e-05	-2.18415307239072e-05
-1.09952433175623e-05	-1.586949e-05	-2.75456196782124e-05
2.67236533065705e-05	-5.501202e-06	5.78855347363486e-05
4.99893120822859e-05	4.384108e-05	6.49716333254176e-05
3.44958703652838e-05	-3.303516e-05	4.5220849594708e-05
-3.84676417396737e-05	-1.372788e-05	1.9108695065341e-06
8.14543668670548e-05	-7.292744e-06	-8.9215199562808e-06
4.61563017918513e-06	-2.731701e-05	-2.97350704694494e-06
4.12466352734001e-05	3.310962e-05	-1.98776711915901e-05
6.4400673287527e-05	-3.590031e-05	-4.55702966299685e-06
1.60739013300749e-05	2.667167e-05	4.53404428234522e-05
-3.62601781751618e-05	-4.079374e-06	6.7826752440803e-05
3.83934355539694e-05	0.0001128417	8.8389406175723e-05
1.78078902922402e-05	2.345084e-05	0.000120257708451736
-5.45053414440723e-06	7.744139e-05	7.71294636557779e-05
-5.7310720482438e-07	-3.125764e-05	5.87719514197952e-05
-1.61733932723927e-05	-1.087768e-05	5.56417176745914e-05
4.85779839156549e-05	5.88455e-05	2.73456734197817e-05
-5.67114826865855e-06	-4.270235e-05	-2.07212345198342e-05
1.5749950815831e-05	3.524469e-05	-4.18202779591436e-05
7.26395978412977e-06	-3.948619e-05	-4.94624106809393e-05
1.24490966312635e-05	-1.410039e-05	1.61393098986773e-05
-7.06455761117239e-05	-3.483978e-05	3.05054501911076e-05
-6.7815120407245e-05	-3.269536e-05	-8.56784780319405e-06
9.06772412412899e-06	5.705115e-05	2.07816549778016e-05
5.71336761668996e-05	5.705022e-05	3.43892467778832e-05
-1.42488479226767e-05	-5.523634e-06	5.8567025274057e-05
7.19822457380227e-06	-4.449856e-05	3.57384085276918e-05
4.48138675994477e-06	-1.768253e-05	2.98170981097859e-05
-0.000114372140844657	-4.450043e-05	5.56475564039083e-05
-5.21523078456451e-05	2.343495e-05	7.52346495314758e-06
-7.5969240612197e-05	-4.629009e-05	-1.49084552411782e-05
7.2930830606641e-05	8.058018e-06	-1.59536493132691e-05
-5.46331115864733e-06	5.024911e-05	1.57412155960942e-05
-4.05136441062977e-05	-5.630457e-05	-2.07925544775567e-07
-5.5205563391817e-05	-2.233735e-05	-5.74357508050458e-06
4.42483691692686e-06	-1.59022e-05	-8.99940228600326e-06
4.66446000438818e-06	-9.109513e-06	-3.99295247335351e-05
2.23624721499542e-05	5.417759e-05	-4.79563726134047e-06
-1.0043499507271e-07	3.987427e-05	-2.52943449013657e-05
-5.94930965324438e-05	-2.949321e-05	-5.07749564024889e-05
-4.28575453044949e-05	-0.0001328288	-1.94198942242039e-05
5.46093627459199e-06	-5.166377e-05	1.58528444228039e-05
-4.16062237376743e-05	-2.091458e-05	3.39717685063926e-05
3.10500736875808e-05	-4.952028e-05	2.11591799590451e-05
-3.44974005670289e-07	0.0001060172	-2.39094049103963e-06
3.90743755235681e-05	-7.330124e-06	5.95073758117312e-05
-7.85730311061786e-06	-1.948808e-05	5.66527390020648e-05
7.98880092376746e-05	2.842396e-05	-1.9019606545216e-06
-9.96330475204414e-06	-2.950162e-05	-4.18585557439469e-05
