#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.00139929040066166	0.3540627	-0.000209492058381831
0.0012480638744934	0.4029839	-0.00154659674622932
0.00126402052053217	0.4487033	-0.00332771033238771
0.00114343542378045	0.490335	-0.00493281082487387
0.00108290492283625	0.5270166	-0.0065020757111204
0.00107994978225277	0.5582742	-0.0080898049676821
0.00101357426137134	0.5834946	-0.00942770505088289
0.000875808802637521	0.6018294	-0.0108415486897402
0.000825586948275588	0.6130452	-0.0122013634520232
0.000719686775388084	0.617153	-0.0132743199721112
0.000649996360536566	0.6135681	-0.0141773839393804
0.000544293639618141	0.602564	-0.0148410379686989
0.000425275863214751	0.5844129	-0.0152988779685739
0.000418374201856191	0.5594261	-0.0156201790277044
0.000380870398174979	0.5281254	-0.0156626411752448
0.000258571513980118	0.4911567	-0.0155305691031736
0.00020364570541373	0.4493462	-0.0152905752385205
2.48157264682494e-05	0.4034831	-0.0146914159607069
-6.59068429630389e-05	0.3541624	-0.0139059663668237
-1.74883704624623e-05	0.3021938	-0.0131818666381129
-0.000191828333115087	0.2481479	-0.0122397166450304
-0.000252879719559984	0.192523	-0.0111377417139617
-0.000354156734023276	0.1361607	-0.0100882345474016
-0.000404195409044539	0.07900343	-0.00894958237933854
-0.000457205277173454	0.02155787	-0.00761448524127283
-0.000482887114883592	-0.0356745	-0.00637823395302372
-0.000499839777295967	-0.09291263	-0.00484895669655924
-0.000653427986484714	-0.1498901	-0.00325183549099557
-0.000673303560804985	-0.206114	-0.0018529932048764
-0.00076686230893752	-0.2612216	5.85561135008506e-06
-0.000781901018701483	-0.3148438	0.00186681557852288
-0.000787897240955568	-0.3660512	0.00367303951603147
-0.000744604568617283	-0.4146925	0.00562433906224611
-0.000806622842593181	-0.4596762	0.0074752180638634
-0.000755542020728365	-0.500501	0.00938785177526424
-0.000730563225608024	-0.5362105	0.0113499694858646
-0.000716379526942493	-0.5663179	0.0132001068509044
-0.000612239911572584	-0.589876	0.0147783046853984
-0.000624407691977292	-0.6066576	0.0162137186175813
-0.000626626031339016	-0.6163601	0.0174988176642081
-0.000646016128819616	-0.6184742	0.01846319743858
-0.000519780843876173	-0.6131026	0.0191976107698839
-0.000515821065827557	-0.6006045	0.0196625998545953
-0.000489053176957882	-0.580843	0.0198794260793349
-0.00057269724374499	-0.5545496	0.0198783020816418
-0.000526865347856465	-0.5220451	0.0195766252007167
-0.000489873239906768	-0.484053	0.0190195554865293
-0.000388428869284281	-0.4415087	0.0182568094657743
-0.00040520623797807	-0.395074	0.0173320477152045
-0.000354507925642754	-0.3455417	0.0163691991917476
-0.000364659471245095	-0.2936952	0.0153201354958677
-0.000312385416743121	-0.2398918	0.0141536504979814
-0.000274619118818382	-0.1850816	0.0129615281628209
-0.000249745856443893	-0.1295343	0.0117247685779088
-0.000141821631237193	-0.07344586	0.010431413291928
-6.62118298225479e-06	-0.01691232	0.00917768253563169
-4.62437381102179e-05	0.03913694	0.00794071688680395
-2.73852779458183e-05	0.09534161	0.00651070218569057
7.55538042076531e-05	0.1513004	0.00495896749666454
8.79081495805973e-05	0.2061546	0.00331636382706059
0.00013550523146876	0.2600769	0.00145049642896952
0.000296782602506855	0.3127849	-0.000387938966785092
0.000332027724529302	0.363281	-0.00225405595299213
0.00033055359249198	0.411261	-0.00446836326724662
0.000286584693677164	0.4560723	-0.00677235483174189
0.000307991918019975	0.496323	-0.00902031295208519
0.000409483541691324	0.5321175	-0.0113333952502939
0.00044574337215348	0.5621648	-0.0135007353885554
0.000380631349987533	0.5858571	-0.0155728264050024
0.000373985706879345	0.6028497	-0.0175572566350575
0.000272721032329419	0.6127934	-0.019179157415406
0.000363056181698566	0.6151378	-0.0205599162733633
0.000366250488053714	0.6104164	-0.0217639414798265
0.000285776779593743	0.5980818	-0.0225604219637671
0.000232560078617708	0.5786279	-0.0229767935088417
0.000129180948172982	0.5525824	-0.0232743985515487
0.000249209801294621	0.5203797	-0.0232532023957478
0.00026074225932924	0.4826538	-0.022804440692869
0.000119015712181833	0.440264	-0.0221504305515618
-2.55756816852047e-05	0.3937573	-0.0211322984490954
6.2720829985324e-06	0.3441063	-0.0200422077987905
-8.3152410119889e-05	0.2920208	-0.0189443376359029
-0.000161920449488761	0.2380579	-0.0174206361462673
-0.000247328479128053	0.1826982	-0.0158214420108796
-0.00020917273412417	0.1265007	-0.0142704829259207
-0.000291392802294764	0.06968033	-0.012607512800653
-0.000392034911247494	0.01253477	-0.0111555995975285
-0.000439085212298129	-0.04452917	-0.00941402588616657
-0.000596471732589851	-0.1011839	-0.00733519715198032
-0.000541284110742737	-0.1575633	-0.00564907435795972
-0.000571055211367092	-0.2130473	-0.00395439352280399
-0.000630365371992587	-0.2676072	-0.00194785814709566
-0.000698996043120419	-0.3204862	-3.06006432385557e-05
-0.000623275729061566	-0.3711397	0.00217494680436561
-0.0006636267630414	-0.4188957	0.00450757565661095
-0.000571761895049542	-0.4632481	0.00654904296153956
-0.000524909164569815	-0.5030501	0.00869684571929337
-0.000580076142325473	-0.5378104	0.0107869438316997
-0.000627157111640641	-0.5669371	0.012789482625484
-0.000487973820450001	-0.5895516	0.0146136331640807
-0.00055270466710089	-0.6054282	0.0161329393600052
-0.000600890240502633	-0.6140949	0.0174297867059613
-0.000400017735396259	-0.6152897	0.018485542427677
-0.000426931513053733	-0.6091812	0.0191797349843815
-0.000320232596955695	-0.5957204	0.0195100438296008
-0.000279555415650974	-0.5753055	0.0196456921441021
-0.000356628727890693	-0.5482501	0.0193879532444189
-0.000321593563006759	-0.5151427	0.0187079640955554
-0.000328591448116493	-0.4768264	0.0177939374854428
-0.00029172471663433	-0.4338528	0.0166514277028635
-0.000224370745312417	-0.3871327	0.0153875648118172
-0.0002307987006003	-0.3374671	0.0139938563838006
-0.000207766303891351	-0.2854673	0.0124053502354298
-0.000115945478115897	-0.2316797	0.0107757420605042
-8.63390992509776e-05	-0.1767387	0.00920218742214346
-3.89241029289814e-05	-0.1210003	0.00772547828153459
-3.20584616400933e-05	-0.06491565	0.00642720046024996
-4.51325054244756e-05	-0.008527302	0.00512544666141602
1.64350448022762e-05	0.04769897	0.00388960658117957
9.37120986761299e-05	0.1039864	0.00293232900977924
7.95584027104726e-05	0.1599009	0.00213421739550017
0.000170264703757145	0.2150979	0.00129149834482171
0.000125278674989113	0.2692134	0.000436714148088302
0.000153394530101634	0.3217856	-0.000291128905914899
0.000183136950433845	0.372302	-0.000989046200590283
0.000258824586882851	0.4201396	-0.00174315926217207
0.000284765561439837	0.4643738	-0.00263782474793796
0.000201530910205422	0.5042936	-0.00363259236267291
0.000294596212698971	0.5393711	-0.00459153172129235
0.0001786873025917	0.5685157	-0.0055162195477909
0.000258346912740367	0.591315	-0.0065080546232342
0.000221883827007607	0.6072025	-0.0076028553001893
0.000252744175898569	0.6160613	-0.00863797125963086
0.000269306445277753	0.6171755	-0.00959044284135135
0.000238316953862536	0.6110651	-0.0105529051903727
0.000235889000274462	0.5973905	-0.0113892661229318
0.000221598890120165	0.5766569	-0.0120219008468302
0.000168201213940858	0.5493501	-0.0125588161697628
0.00026980720525753	0.516047	-0.0129638746859204
0.000234209193452488	0.4772515	-0.0132571614060178
0.000175236778928136	0.4337932	-0.0135384055582075
0.00015413896871653	0.3863645	-0.01348575880401
8.42454295497969e-05	0.3359208	-0.0131303192252762
7.72994482904936e-05	0.2832524	-0.0128555445626698
0.000105303060082784	0.2285707	-0.0124504686428657
-7.37709563374623e-05	0.172758	-0.0118904042072636
-0.000145806434690701	0.1161466	-0.0112415079626284
-0.00018298455784376	0.05894694	-0.0102982134992478
-0.00017112059976738	0.001601603	-0.00932989209172065
-0.000268370458532722	-0.05568342	-0.00837284238245014
-0.000215796022476203	-0.1126756	-0.00725565189966473
-0.000370948527253227	-0.1692194	-0.00604884343517868
-0.000409342395012846	-0.2247034	-0.00450284654628544
-0.000435936689286689	-0.2791766	-0.00274044797403862
-0.000376588138812613	-0.3317179	-0.00110584877021344
-0.000399045017795497	-0.3819579	0.000654547036492882
-0.000415871627565496	-0.4291279	0.0024371125822394
-0.000405458340530481	-0.4725505	0.0042823909263594
-0.000425279237127339	-0.511453	0.00644129334610796
-0.000461897056817666	-0.5451429	0.00846089257742166
-0.000315225113749347	-0.5728393	0.0102523127327006
-0.000376268473187696	-0.5940244	0.0119656752248908
-0.000386430022146722	-0.608251	0.0135347447071627
-0.000352217207597476	-0.6152611	0.0150253463423294
-0.000280976618018016	-0.6148379	0.0162035236166336
-0.000328845935882022	-0.6071173	0.0170980993721298
-0.000101582254878892	-0.5919902	0.0178394129956952
-6.98720676833246e-05	-0.5698936	0.018319536612185
-4.40521035414455e-05	-0.5414506	0.0184638727016263
-3.6938412641168e-05	-0.5071082	0.0182795278121524
-1.08463834035972e-05	-0.467555	0.0178111876212788
5.23176997603569e-05	-0.4235064	0.0172149448796955
0.000110763009772767	-0.3758842	0.0165156397538167
0.000178961806804086	-0.3255406	0.0155943760559223
0.000165494255377662	-0.2729457	0.0144411580760456
0.000196620508618118	-0.2187929	0.0132328150448952
0.000265389053288676	-0.1635671	0.0119776859772851
0.000325173979254406	-0.10761	0.0108296552420576
0.000365734498171352	-0.05117666	0.00975686886500374
0.000383992845486722	0.005162163	0.0084188853997509
0.000464432896852078	0.061571	0.00707150424262036
0.000393607428057279	0.1177457	0.00583598779054856
0.000441102893287275	0.1732166	0.00441433130315528
0.000579376810371641	0.2282418	0.0030478935768417
0.000607206676321294	0.2819881	0.00175143504694442
0.000501506411976227	0.3339565	0.000164033778946915
0.000518835240741264	0.383831	-0.0014560035080272
0.000567753011628883	0.4306028	-0.00311480256075179
0.000630846608666946	0.4736898	-0.00480777667577425
0.000555768992153587	0.5124379	-0.00638455295571959
0.00051704525468009	0.5458009	-0.00806789759810261
0.00046859225076662	0.5733415	-0.00979289573777508
0.000445729173998304	0.5945228	-0.0113124122306909
0.000424790284316948	0.6086684	-0.0126962544103419
0.00035056585320789	0.6155062	-0.0139789788003864
0.000352256528221609	0.6149661	-0.0150356425533295
0.000294730418751235	0.6069124	-0.0158655499035738
0.000200272715662492	0.5916544	-0.0163923870577903
0.000157008620859047	0.5694324	-0.0165618836674112
0.000249257784807326	0.5405246	-0.0166367654058909
0.000115023204970954	0.5059541	-0.0164773255511523
2.79619976647702e-06	0.4660806	-0.0158858860732763
-0.000113628852027313	0.4218844	-0.0152165545239473
-0.000160709535160918	0.374105	-0.0143066253073626
-0.000171273606368963	0.3233228	-0.0133410177414901
-0.000226930626657478	0.2702872	-0.0125870810857634
-0.000270045189412432	0.2154528	-0.0113571580614625
-0.000272447041995605	0.1599112	-0.0100514314399068
-0.0003645668810229	0.1035451	-0.00910659107659216
-0.000440011788349056	0.04688332	-0.00813529718263772
-0.000496275928682171	-0.009965112	-0.00714062758002785
-0.000554752938993845	-0.06696937	-0.00603248373613307
-0.000556962209161672	-0.1233976	-0.00491958357480922
-0.000575491661567854	-0.1792964	-0.00388787069228274
-0.000628647687976714	-0.2343116	-0.00294519530380742
-0.000653945461636659	-0.2881015	-0.00193481809253013
-0.000735486398642324	-0.3398116	-0.000673204121697867
-0.000651684654326854	-0.3892433	0.000561730563358702
-0.000677481341937914	-0.4355144	0.00172014130137547
-0.000600826715212751	-0.4780416	0.00305116777212485
-0.000603965772675017	-0.5157661	0.00434157584284827
-0.000579999987669833	-0.5483423	0.00562709067890906
-0.000536486009027448	-0.5746449	0.00708475974071814
-0.000418711383127638	-0.5948324	0.00845925737669426
-0.000311848825218246	-0.6076795	0.00973891061103228
-0.000330247713258267	-0.6133329	0.0108799892187042
-0.00028238334118252	-0.6115956	0.0118470249430685
-0.000249861441112767	-0.6024541	0.012747853535914
-0.000139164710452338	-0.5862644	0.0134213308930625
-0.000111314859614631	-0.5630558	0.0139292554079535
-0.000111907293516613	-0.533457	0.0141650432913167
-5.08609688433925e-05	-0.4981247	0.0140176359950149
9.66818922927201e-06	-0.4578094	0.0137528770097185
8.84667617126987e-05	-0.4131576	0.0134096493590467
0.000180881498764583	-0.3649634	0.0128068023628029
0.000223290515951327	-0.3138127	0.0119286162635834
0.000274481547040967	-0.2605769	0.0111241945787904
0.000330964458101141	-0.205795	0.0102747879168004
0.000356493816433628	-0.1499449	0.00930595765700068
0.000350915793543322	-0.09313659	0.00838171350333069
0.000375604014707352	-0.03614591	0.0073481686886847
0.000530514723016841	0.02097953	0.00613657281985257
0.000542184453662437	0.07829247	0.00524562182059769
0.000563861390295138	0.1350873	0.00442771268461802
0.000529270866116362	0.1913286	0.00335481930055067
0.000607839638548819	0.2464754	0.00246242761645948
0.000612599750016846	0.3003782	0.00145756479651591
0.000566910089981941	0.3522026	0.000146211554754517
0.00060849447382141	0.4015151	-0.000795619600049417
0.000647575083045861	0.4473791	-0.00167032646538608
0.000591709508309989	0.4892133	-0.00293875820559817
0.000544391150653824	0.5262257	-0.00406762104905341
0.000566494409496679	0.5575733	-0.005267864323434
0.000431054340871664	0.5829341	-0.00648304148376383
0.000501379929546172	0.6014287	-0.0074950691366135
0.000450225646805377	0.6127474	-0.00861528559198454
0.000424133483117144	0.6167937	-0.00972823763280353
0.000345642038951058	0.6132421	-0.0105963462005266
0.000360339495536556	0.6022963	-0.0113266689612999
0.000262494796609532	0.5842439	-0.0120100343352338
0.000227105494964387	0.559298	-0.0126061374080426
0.000309207461886635	0.5282489	-0.0130527261846157
0.00022740868961736	0.4914063	-0.0132773882397188
0.000182696671858438	0.4497648	-0.0132409992009441
0.000112803177291888	0.4040839	-0.0131960161779834
0.00013445137142237	0.3551248	-0.0129413873635463
-3.02021317418336e-05	0.3035572	-0.0124242271827748
-0.000120438426470908	0.2499204	-0.0119481556965167
-0.000173033718857699	0.1948984	-0.0110793534700292
-0.000266461823804406	0.1390356	-0.00988420279404937
-0.000321558598176926	0.08244819	-0.00892260575891056
-0.000313832636120471	0.02557095	-0.00784265153951791
-0.000437568158404337	-0.03122319	-0.00655314175209934
-0.000560718555591942	-0.08819296	-0.00541086643858409
-0.000496399029808045	-0.1444935	-0.00386151551231713
-0.00062047327384424	-0.2002532	-0.00209447240733141
-0.000642323698890009	-0.2552082	-0.000714539511570739
-0.000714456691651248	-0.3085353	0.000705365431419753
-0.000769453423264115	-0.359801	0.0023236943299093
-0.000703886246570662	-0.4084523	0.00387035625533073
-0.00065301989338652	-0.4538402	0.00557513903132843
-0.000599118159412519	-0.4950902	0.0070790764730137
-0.000562121020336514	-0.5313271	0.00821523485784564
-0.000551497634780015	-0.5618961	0.00942876457010557
-0.000546630321914357	-0.5864124	0.0105373857331692
-0.000538313997917912	-0.6041142	0.0113550357158628
-0.000504258141276108	-0.6144538	0.0119164925373533
-0.000510161437256821	-0.6173896	0.0122418327815199
-0.000376001407795678	-0.6130632	0.012427905320066
-0.000298188219536718	-0.601317	0.0123832959496625
-0.000259187747778257	-0.5822572	0.0119937776165501
-0.000160872445084087	-0.5566306	0.0114678819223402
-0.00012371880407752	-0.5246499	0.0108757766960193
-0.000152541541754262	-0.4872301	0.0100666800098448
-6.43861820378028e-05	-0.4451709	0.00924990093760646
3.62323174626852e-05	-0.3988445	0.00830722211517954
-2.28836989396115e-05	-0.3494732	0.00700626606832152
7.6017375187803e-05	-0.2975784	0.00608308491435265
9.69916410906721e-05	-0.2437536	0.00546221736736672
0.000112777823428659	-0.1885549	0.00443234618463244
8.81501522675579e-05	-0.1324439	0.00345195535202486
9.49152189872965e-05	-0.07586148	0.0027542417969276
0.000138180732592325	-0.01903352	0.00191897575366416
0.000190672181471787	0.03772439	0.00132536773840432
0.000207411318064306	0.09443507	0.000998924139986692
0.000236675467324154	0.1506654	0.000407626211695207
0.000369896590550095	0.2065222	-0.000193393408896007
0.000317770090763506	0.2611853	-0.000586692106498753
0.000336771244720379	0.3143442	-0.00119652238128613
0.000383224513760366	0.3652929	-0.00176801839237796
0.000339562689753405	0.413635	-0.00223808777174401
0.000344165939194783	0.4585626	-0.00312853261580461
0.000374706654335633	0.4993014	-0.00407942620464785
0.00033278955776965	0.5350007	-0.00482088772971819
0.00022330821487925	0.5649591	-0.00568752912203306
0.000358569179644016	0.5887788	-0.00659939343380904
0.000384548778036712	0.6056491	-0.00744230346053305
0.000406577047265801	0.6153569	-0.00829482909266979
0.000421370006468075	0.6176478	-0.00906162266572567
0.000422431308157036	0.6124827	-0.00976749058490864
0.000407807908248571	0.5999342	-0.0103537801574124
0.000346672487689345	0.5803269	-0.0106982038240945
0.000481153895412759	0.5540895	-0.0110346634549409
0.000454306742211495	0.5215862	-0.011217239252516
0.000432861024293211	0.4836633	-0.0112178365098527
0.000432870771256408	0.4409449	-0.0112404433611025
0.000379605823536421	0.3945461	-0.0110197287380636
