#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
0.00065907934424804	0.2868925	-0.00100436648422267
0.000613691398359578	0.3092381	-0.0018687473877623
0.000555465613161887	0.3281519	-0.00279798769649319
0.000553621810268445	0.3437746	-0.00376198769172902
0.000540540895546232	0.3556741	-0.00462415543437656
0.000550572241330167	0.3634881	-0.00554526975676882
0.000467204375094649	0.3675269	-0.00634475497459951
0.000541726192930784	0.3673744	-0.00702288081415022
0.000410484097328617	0.3632247	-0.00767420556064553
0.00029533519491424	0.3550176	-0.00817806663530246
0.000309985367121317	0.3428977	-0.00858194394231147
0.000299437813597856	0.3271617	-0.00885522023367719
0.000236293180056296	0.3079305	-0.00909410758324373
0.00010669115259369	0.285601	-0.00935959308450427
0.000136969779980349	0.2603091	-0.00933102023924658
0.000129097686920956	0.2326584	-0.00911951006563651
4.06920475483196e-05	0.2027695	-0.00896856365149221
-6.24875656646002e-07	0.1710377	-0.0086329408428562
-9.44805409481861e-05	0.1378093	-0.00828739380085317
-0.000186202692879588	0.1034267	-0.0079365153395041
-0.000181835577330735	0.06826825	-0.00736395387953325
-0.00025621004145999	0.03250871	-0.00687238276975195
-0.000311857027479968	-0.003389646	-0.00629398002145051
-0.000385221483445988	-0.03930091	-0.00563032929207538
-0.000360007961883008	-0.0749948	-0.00496511506500109
-0.000308568701472072	-0.1099641	-0.00417239439507768
-0.000342648526169742	-0.1439701	-0.00339543203393231
-0.000485420744804255	-0.1767563	-0.00260109806320498
-0.000518949632949304	-0.2080168	-0.00168401028663435
-0.000440465040044822	-0.2374182	-0.000844847146086638
-0.000399998654710195	-0.2645268	-1.07909629635528e-05
-0.000381806382715031	-0.28912	0.00095407149073135
-0.000426655468632467	-0.3109023	0.00183024089346476
-0.000452569310119194	-0.3292561	0.00274008636431753
-0.000437429722162681	-0.3441745	0.00374679387304859
-0.000465388003818897	-0.3555751	0.00459791309682128
-0.000381016133387343	-0.3630486	0.00534875580853158
-0.000309398382429484	-0.3665475	0.0061266667362696
-0.000206383745533799	-0.3659039	0.00686451920790268
-0.000122341612868974	-0.3612883	0.00746300627385211
-0.000200872288834669	-0.3527854	0.00798219023037491
-0.000134184146284832	-0.3403367	0.0084553205387729
-9.93820377395947e-05	-0.3243808	0.00870554233457087
-5.23615674328549e-05	-0.3047439	0.00883675686724541
-5.56692775325737e-05	-0.2822438	0.00885176408059395
9.77183972798081e-05	-0.2568903	0.00868475046227496
7.27756964001621e-05	-0.2290692	0.00850040264532449
4.80318182843262e-05	-0.1990828	0.00824148339314135
4.64821276992653e-05	-0.1672887	0.00781932616207085
0.000182362518134986	-0.1342155	0.00737189145592978
0.000234415503156941	-0.09983448	0.00689364786025084
0.000293705164637432	-0.0645847	0.00615942504574822
0.000261554864036153	-0.02877219	0.00527477611002908
0.00037615484121023	0.007058579	0.004471471902249
0.000328133773204515	0.0429587	0.00363554771824244
0.00041104566034846	0.07857132	0.00265754467010134
0.000537805722592096	0.1134518	0.00159048784635119
0.000464815898770535	0.1473221	0.000443329371606898
0.000482523952679531	0.1800746	-0.0007408988763732
0.000565228515447593	0.2112886	-0.00182614134256916
0.000559456478148138	0.2404563	-0.00287984780526554
0.000532557093910487	0.267352	-0.00406252755864764
0.000506945329329232	0.291768	-0.00522752186123721
0.000470953909709825	0.313072	-0.00636908977140165
0.000498751459338798	0.3313036	-0.00743776981909893
0.000552387979476396	0.3460315	-0.00825580175327073
0.000518782148769757	0.3569028	-0.0090436887364478
0.000553011409243138	0.3640597	-0.00984757709040258
0.000505969775331348	0.3669519	-0.0104471312782894
0.000472310072003022	0.3659639	-0.0108932628023662
0.000505359161359003	0.360862	-0.0111900483293971
0.000484645705229362	0.3518692	-0.0113688798977462
0.000378593696091114	0.3389595	-0.011476041631919
0.000389130316432251	0.3224741	-0.0113752587034866
0.000408563471989263	0.3025416	-0.0110093450950978
0.000312554380468855	0.2793634	-0.0106515861735457
0.000328561954247335	0.2535472	-0.0102173759204236
0.00026317376491096	0.2252173	-0.00956143430118614
0.000189718644636953	0.1947215	-0.00897977554412901
0.000124434954285883	0.1625722	-0.00817624656990509
0.000187086337407285	0.1288351	-0.00713116692953079
1.0124013417562e-05	0.09409861	-0.00616028371934493
0.000119094012496089	0.05858925	-0.00509951478038076
8.20129095671394e-05	0.02240542	-0.0041660884712539
-3.19100371269428e-05	-0.01374994	-0.0032604314362364
-7.81166152734325e-05	-0.04971444	-0.00196210827717323
-0.000201706528480492	-0.08533754	-0.000690460134597979
-0.000205304402303283	-0.1202108	0.000417132756747999
-0.000212534377586562	-0.1540842	0.00166126667760815
-0.000226233649640016	-0.1867215	0.00289213909114707
-0.000181516960147778	-0.2174587	0.00414617268032156
-0.0002056553840406	-0.2462605	0.005580000653428
-0.000283166362361574	-0.2725768	0.00681988296379432
-0.000322420053798986	-0.296313	0.00785501884245431
-0.000357315151960152	-0.3170389	0.00897829784257808
-0.000376208643345078	-0.3344211	0.0100919924333399
-0.000422181621989192	-0.3482534	0.0110735987638377
-0.000418445451949545	-0.3582687	0.0119312393306445
-0.000318607528613651	-0.3643073	0.0126698481541102
-0.000336898543831915	-0.3663651	0.0132344979559865
-0.00038808129740522	-0.3645491	0.0135657891719503
-0.000471295006583054	-0.3584548	0.0137913649809023
-0.000397791992380461	-0.3484505	0.0138483661698716
-0.0003174537671104	-0.3348211	0.0136897053998013
-0.00036957944366117	-0.3175747	0.013405664529374
-0.000244103329934394	-0.2971961	0.0129180729637671
-0.000265462734216012	-0.2735397	0.0123086035640369
-0.000215011860301247	-0.247256	0.011632022790645
-0.000213608481245776	-0.2187352	0.0108684819996877
-0.000222047418778161	-0.1881754	0.00992524385879581
-0.000195218912179216	-0.1560522	0.00883056106020361
-0.000102646507635594	-0.1224544	0.00774610011582272
-0.000103856785872153	-0.08784946	0.00680918610373974
-8.07731908665185e-05	-0.05253939	0.00580545265567742
-5.23340099489969e-05	-0.01669158	0.00457979389020732
-1.61248844561192e-05	0.01882906	0.00328655453241081
4.29303444692403e-05	0.05466935	0.00206084636333373
2.25432919750473e-05	0.08992396	0.000933144414663099
0.000258468356151129	0.1244105	-0.000116576689948649
0.000240797532899966	0.1579281	-0.00133069783512601
0.000237918656120806	0.1900709	-0.00270849129888946
0.00031843960439326	0.2205829	-0.00387323552092771
0.000281341722392919	0.2490304	-0.00504546896055929
0.000364540425809125	0.2751031	-0.00615705372275341
0.000396314632719886	0.2985892	-0.00717438209501385
0.000401274379185485	0.3189874	-0.00827779748829498
0.000409637189130264	0.335986	-0.00927586735152267
0.000404397287313337	0.3496197	-0.0101086650885415
0.000507976452004885	0.3594723	-0.0109041501691763
0.00042733807136342	0.3653915	-0.011618934314961
0.000482580609975943	0.3672535	-0.0121957931040814
0.000557799403019689	0.3650902	-0.0125640107416507
0.000482306640426687	0.3588152	-0.0129057697590693
0.000493621462488466	0.3486506	-0.0131097454064922
0.000595676500418632	0.3348683	-0.0129967005204693
0.000520373042756764	0.3172776	-0.0128330788987375
0.00053714800929521	0.2965262	-0.0125785088032277
0.000462562276960987	0.2726251	-0.0122341799604583
0.000506349920675554	0.2461368	-0.0117704568551514
0.000512928040775264	0.2172134	-0.0110795096733146
0.000473661260323372	0.1864313	-0.0102984872735898
0.000456346985660031	0.1537833	-0.00953353873248202
0.000439336788532764	0.1199418	-0.00880344569343198
0.000341925985586226	0.08496913	-0.00801213492063301
0.000277809065446249	0.04926987	-0.00703437011909841
0.000319712983286857	0.01311057	-0.00595333095777152
0.000229044437816245	-0.022853	-0.00497653086230074
0.000223251577844913	-0.05889	-0.00404727793845849
0.000173298877710211	-0.09433722	-0.00310685630286568
7.89194747295753e-05	-0.1290444	-0.00209469080003725
9.23557539886798e-05	-0.1625247	-0.000900708366361573
2.82738045542814e-05	-0.1947339	0.000228138641192283
2.92244988262004e-05	-0.2252132	0.0012520548836824
-3.14713100959142e-06	-0.2533731	0.00226136826993054
-5.83530292193671e-05	-0.2791868	0.00329823176399785
-4.36604172788435e-05	-0.3023663	0.00436815285202271
-0.000100692847971044	-0.3222247	0.00541005986289173
-0.000102287779059829	-0.3390173	0.00634513997743979
-0.000141612685488274	-0.3520386	0.00719336545292624
-0.00012437375656895	-0.3611913	0.00793874425375433
-0.000108357810987572	-0.3664098	0.00854018625498157
-0.000128410781306961	-0.3676167	0.00914047060879912
-0.000119954346257499	-0.3647839	0.009582500497776
-0.000174517960690046	-0.3577941	0.0098777660814112
-0.000211135345126794	-0.347065	0.010105115426478
-0.000246344883460695	-0.3323943	0.0101788080511566
-0.000224617109096056	-0.314344	0.0101225924505598
-0.000218499815420731	-0.2929992	0.00996564211601769
-0.000161474397525674	-0.2687986	0.0096695745733017
-0.000167267600471965	-0.2418981	0.0092580515976264
-9.37255040652767e-05	-0.2126001	0.00886925689737432
-0.000113247283459923	-0.1815275	0.0082885992321951
-2.83043720882585e-05	-0.1488398	0.00756279361213845
-5.52693850239087e-06	-0.1147167	0.00704123754569529
0.000113112434639454	-0.07983436	0.00633175282150182
7.71239447575551e-05	-0.04409145	0.00556342525578823
0.000163228874001788	-0.008148535	0.00503994960551791
0.000103630529336114	0.02768758	0.00428756022229264
0.000123742799007112	0.06353984	0.00342914299101168
0.000210675389078362	0.09884981	0.00270739549112622
0.000195264812437194	0.1332249	0.00201460573248483
0.000224286090239722	0.1665144	0.00130703182136399
0.000210596431165111	0.1983205	0.000507880435682667
0.000229286565897036	0.2284632	-0.000326150934773495
0.000317224603726804	0.2565145	-0.00109486288878069
0.000325320489929022	0.2821394	-0.00185428112498154
0.000411433965828836	0.3048343	-0.002607899214338
0.000402348697471066	0.3242621	-0.00341406578166112
0.000307562611390642	0.3404913	-0.00421129873455729
0.00036582041775886	0.3530618	-0.00491404404878784
0.0004360724485588	0.361871	-0.00555902869357283
0.000383629838416119	0.3667299	-0.00616802655351196
0.000262276011061517	0.3674246	-0.00684183554595729
0.000377707732043395	0.3643941	-0.00743024762333439
0.000365235441220567	0.3570921	-0.00784133156476866
0.000273640313839982	0.3459488	-0.00819360617216874
0.00024989192493775	0.331212	-0.00838529277157445
0.00022459583505447	0.3129018	-0.00848793001347196
0.000186529410127661	0.2914316	-0.00857884009694705
0.000133973410302996	0.2669312	-0.00847384480281614
7.27927927787397e-05	0.2400931	-0.00832106781878449
8.3085784358861e-05	0.2107027	-0.00822404595780711
1.86964763336447e-05	0.1795976	-0.00781415443602471
-8.28408052651842e-05	0.1469491	-0.00730713740477884
-8.77961781331656e-05	0.1130037	-0.00695076697020897
-0.00015966351360162	0.07811781	-0.00640504853209335
-0.000177555440240642	0.04262102	-0.00584337953809612
-0.00013595893624855	0.006670483	-0.00519569135755941
-0.000229221421419268	-0.02910558	-0.00441351442465894
-0.000256155401834041	-0.06481939	-0.00374220753754246
-0.000365666646945205	-0.09976241	-0.00299496826735471
-0.00036419839483316	-0.134088	-0.00208502269697345
-0.000445588812087503	-0.1672249	-0.00131847838246714
-0.000467198951495439	-0.1989311	-0.000558978377177593
-0.000499853358741186	-0.2288253	0.000344085744645488
-0.00043335911073361	-0.2566947	0.00127937496500184
-0.000406446611621386	-0.2819464	0.00222350743157367
-0.000374948150975057	-0.3044222	0.00308903825668325
-0.000455535158057342	-0.323773	0.00390151501572598
-0.000360688832877145	-0.3397096	0.00473253659207346
-0.000364421567382331	-0.3522937	0.00555556955001853
-0.000303097955596932	-0.3607949	0.00628439230234354
-0.000295546355981784	-0.3654365	0.00687725815995593
-0.000290516646694026	-0.3660026	0.00747861455027025
-0.000304531413454252	-0.362664	0.00803484874569912
-0.000163396875444959	-0.355103	0.00839050434197081
-0.000174414668862487	-0.3438514	0.00866627800159603
-0.000129237065304647	-0.3287722	0.00884162675449377
-0.0001000012099995	-0.3101313	0.00891328196000432
-7.62698093133285e-07	-0.2884989	0.00882958625618756
7.15055014291772e-05	-0.2639021	0.00864764500642399
9.46655239647404e-05	-0.2366648	0.00838817187211109
0.000110413705016969	-0.2071729	0.00800872828832335
0.000200547220815336	-0.1757551	0.00759245380763101
0.000256075124819186	-0.1427768	0.00710440254576616
0.000258182211040637	-0.1085705	0.00657543667755673
0.000277750271147625	-0.07327746	0.00604858449026601
0.000459087248443288	-0.03752053	0.00547604825760117
0.000438532916664923	-0.001391091	0.00492268052142624
0.000542670542398708	0.03462526	0.00423333494444602
0.000504466133708931	0.07047985	0.00352368837549906
0.00044556008651757	0.1056436	0.00307179204296504
0.000552653695370691	0.1400028	0.00250993327280998
0.000547458698943431	0.1730973	0.00178712072954186
0.00063761124372499	0.2047681	0.00110708638750373
0.000590956287260484	0.2344592	0.000407626884938299
0.000563372989426752	0.2620379	-0.000166026078647102
0.000519700579550753	0.2869466	-0.000691151408735883
0.000541640781862936	0.3089895	-0.001449899710931
0.000530042565675991	0.3278533	-0.00215343814982788
0.000485560868012618	0.3433402	-0.00271375037499173
0.000512580823824683	0.3549295	-0.00330420610762195
0.000412707415404797	0.3627514	-0.00395525346786432
0.000413038874794109	0.3666209	-0.00455094953565032
0.000390587019815413	0.3663086	-0.00504784329136967
0.000358472015211208	0.3619817	-0.00548567365722984
0.000345361187461612	0.3537049	-0.00594863842355312
0.000320031337918115	0.3415303	-0.00641415332826165
0.00021332127037619	0.325651	-0.00668904274545462
0.000124380109725529	0.3063551	-0.00680364639714625
0.000156355924784394	0.2840366	-0.00686853716679576
0.000150975569462571	0.2586127	-0.00695993548433409
8.77001682639154e-05	0.2309379	-0.00703511214854805
-4.26744946697786e-05	0.2008308	-0.0068660788219821
-9.52772649723834e-05	0.1690281	-0.00658353218901623
-0.000134746419098009	0.1356555	-0.00633034033446657
-0.000218629030332239	0.1012234	-0.00610901000874692
-0.000225281181366333	0.06597325	-0.00579026440632415
-0.000308918744977494	0.03010889	-0.00547526819331045
-0.000359292861160022	-0.005932475	-0.00509171369720647
-0.000354125064680475	-0.04183686	-0.00461053148868459
-0.00039712568709209	-0.07757456	-0.00427995023387611
-0.000442339060587923	-0.1126981	-0.00379053482172634
-0.000376421211226773	-0.1467049	-0.00318602414324396
-0.000509914785625282	-0.1795865	-0.00273682447990243
-0.000495374287844065	-0.2107998	-0.00227959153808546
-0.000576690056955133	-0.2400362	-0.00180001468748746
-0.000524107637894155	-0.2670877	-0.00128036358064462
-0.000569847242442865	-0.2914121	-0.000712224023096497
-0.000561989295495599	-0.3129202	-0.000204312605291412
-0.000561940144362946	-0.3312863	0.000310744384763713
-0.000513299830258598	-0.34604	0.000829744583687143
-0.000543644344769834	-0.357183	0.00138922205902415
-0.00053172001484184	-0.3642646	0.0019433154629073
-0.000421604488190149	-0.3675254	0.00239637122338263
-0.000469325986278728	-0.3667392	0.00282967392281495
-0.000348901392304281	-0.3618422	0.00330782771630994
-0.000362575885253221	-0.3530514	0.00378313936223783
-0.000281513940343434	-0.3403909	0.00410080519892835
-0.000278009368777354	-0.3239881	0.00441188227727674
-0.000157178617668262	-0.3043598	0.00478424292110969
-0.000185505918226238	-0.2816488	0.00492932995787638
-0.000176418421032848	-0.2560227	0.00510832437382551
-0.000120613888644258	-0.2280002	0.00526181675816316
-0.000115788920703343	-0.197888	0.00527345123778109
-8.52678567132541e-05	-0.1659922	0.00536303665192429
-5.03146478373186e-06	-0.1326486	0.00536193907244786
-5.76132884318311e-06	-0.09825633	0.00514773143179901
7.4499140277122e-05	-0.06312191	0.00488680343184939
0.000200477582844578	-0.02719598	0.00466872791281826
0.000116206220372732	0.008483228	0.00432924682307872
0.000157724221330798	0.04425426	0.00404419172947913
0.000214818413880556	0.0797063	0.00359951400502157
0.00029403622938298	0.1144194	0.00299581627551536
0.000270784070774714	0.1482202	0.00259503608694959
0.000261507794619603	0.1807811	0.00212021870378633
0.000299069453260596	0.2115643	0.00143862511715818
0.000274717155237541	0.2406709	0.000644927637536144
0.000261674623295619	0.2673107	-9.23108574285769e-05
0.00028561272629585	0.2913925	-0.000736719013307957
0.000246710995489805	0.3125772	-0.00146684850503387
0.000321565111912316	0.3303954	-0.00228736769456827
0.000277442011373578	0.3449531	-0.00301931848382481
0.00028216784078286	0.3557363	-0.00380002593125816
0.000260895311404239	0.3625366	-0.00455691665264066
0.000207814139163633	0.365521	-0.00520936364790068
0.000207182010453997	0.3643518	-0.00586555710447266
0.000172426802329454	0.3593214	-0.00647960532571297
5.46496443863823e-05	0.3502274	-0.00700575615240161
5.11111839287268e-05	0.3374259	-0.00746128132468501
-1.47490113790354e-05	0.3208676	-0.00786035100214921
-1.23075228178069e-05	0.3011041	-0.00815438554803315
-5.65235494157466e-05	0.2781696	-0.00835382633777241
-6.02259724609699e-05	0.2523979	-0.00843862883804353
