#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000348890436961211	-0.8852627	0.00974019015780931
-0.000379495039429103	-0.8561475	0.0102302536622684
-0.000305647947954991	-0.8158106	0.010566960216121
-0.000256667324461033	-0.7654382	0.0108341970724476
-0.000175198781417764	-0.7064991	0.0109441047889002
-6.84432409236938e-05	-0.6406174	0.010927688511289
-7.36672234322479e-05	-0.5697983	0.0104880705646555
-2.4465157172273e-06	-0.4953364	0.00958053556736523
0.000105049565824519	-0.4190373	0.00911055266774673
0.000194673679022811	-0.3418263	0.00860398251021926
0.000164509440577525	-0.2644568	0.00767400760824541
0.000188498681636681	-0.1876329	0.00719720077486337
0.000284598892186675	-0.1111039	0.00680745298393861
0.000339416454349518	-0.0348831	0.00627867067514698
0.000380256181655766	0.04075612	0.00642543969186545
0.000406945762284925	0.1165758	0.00663521651709958
0.000467688382564761	0.1926629	0.00677026691187767
0.000631068027544613	0.2690692	0.00734349106043913
0.000639307150425796	0.3457216	0.00770440581028313
0.000620556838412936	0.4219176	0.0078821625929798
0.000603834612545668	0.497192	0.00818411358117645
0.000639623613196652	0.5702829	0.00834013575286511
0.000547305888572776	0.6400827	0.00798425186547569
0.000671885119113261	0.7048365	0.00759663873944605
0.000692668465079267	0.7629766	0.00697445956121228
0.000539201112404082	0.8125321	0.00570798185882455
0.000514538884554151	0.8525863	0.00438043577905656
0.000585344324851838	0.8816391	0.0028455564338424
0.000559794826953727	0.899103	0.000972400406363528
0.0005011774207383	0.9042703	-0.000968020255434247
0.000415147114628523	0.8973896	-0.00305695307425839
0.00045588097025816356	0.878128175196347	-0.00500729505879211
0.00042413426227360973	0.8472978601573117	-0.00687050980850984
0.00034213914847401497	0.8056418441792504	-0.00868342161417753
0.0004004409539564237	0.7539920272082605	-0.00993487087489835
0.00035733410991761386	0.6943312091876622	-0.010942218927105
0.0001771647657548406	0.6280221900578763	-0.0119664020762753
0.0001183623211917913	0.5568399697562967	-0.0126032928659157
0.00010307666836908078	0.48259644821715936	-0.0128089173711729
0.000131090230789102	0.4065629253714066	-0.0128573727868689
7.366133928839419e-05	0.329725501146547	-0.0124263685924038
-7.885406516688689e-05	0.25291697546651065	-0.0116488530882681
-0.00011749908387380372	0.17642364825150048	-0.0113722905074803
-0.00020231057181645365	0.1005520194178383	-0.0108383910679304
-0.0002676296971254169	0.02495250887780655	-0.00992468374891866
-0.0003869071351047479	-0.05045546346051448	-0.0095597525273401
-0.00046719828472941116	-0.12586277769341445	-0.00910074538619813
-0.0005288327962966148	-0.2016091139217252	-0.00851003914968889
-0.0005711310962112635	-0.278001952250998	-0.00845108629734793
-0.0006545407474112646	-0.3543370927916852	-0.00823840514380369
-0.0006137034164339145	-0.43034173565932693	-0.00774430537625755
-0.0005952666233350303	-0.5051111809747427	-0.00755554893767653
-0.0006429193433290309	-0.5776098288642273	-0.00710694997014725
-0.0005793568555852057	-0.646540779459751	-0.00638895872864561
-0.0005785534861207874	-0.7101611328991665	-0.00561002186499867
-0.0005763852125209379	-0.7668561893264175	-0.00453796086675926
-0.0004508971115390139	-0.8151086488917546	-0.00319751507589068
-0.00037516196576207523	-0.8532459117519534	-0.00173706672178791
-0.00031309594037119844	-0.8808023780705391	-0.000253310352532097
-0.00027934151546767544	-0.8964614480180142	0.0012553742453602
-0.00010342211945320929	-0.8998654217720896	0.00274619816347749
-0.0001254553658536417	-0.891388699517923	0.00422418139726101
-3.4176850601582204e-05	-0.8708816814483566	0.00543091378422409
1.6395449345474666e-05	-0.8387476677641633	0.00653258021524773
0.00013410940028255505	-0.7962109586742926	0.00759481297998289
0.00011529527879830723	-0.7441475543961227	0.00821770683978151
0.00025929854176052125	-0.6840984551557147	0.00873057552114281
0.0002674383803560006	-0.617788361188069	0.00913851332576062
0.0004141301263038083	-0.5467810727373867	0.00902942078136486
0.00047875527107354277	-0.47277829005733096	0.00898600551985359
0.0005755528526123369	-0.3969995134112926	0.00932420474886294
0.0005862182500214503	-0.32055354307265616	0.00933953654183141
0.0006619125873296786	-0.24400557932506867	0.0089849673723021
0.0007535510598366994	-0.16801492246270888	0.00890397710566458
0.0008295289800958755	-0.09218753279055784	0.00870429449879607
0.0007998800841168368	-0.016726810624669766	0.00860253153682074
0.0008301158309738423	0.058615323707556975	0.00900525501894412
0.00100933523546686	0.13413462986710917	0.00899884944264322
0.0010079086696626119	0.21010364750308883	0.0088662473276372
0.0010917565580414142	0.2864605562524448	0.00921897654245197
0.0011081559121136678	0.3630148557397058	0.00942919292735614
0.0011071835419936623	0.43936734557671603	0.00976330163598919
0.0010362946636092295	0.5144418253623732	0.0101686144457883
0.0010817636458630609	0.5872167946823709	0.00987210632928343
0.0009558330529029492	0.6561572531089441	0.0093958089964539
0.0009829862933467184	0.7197293002006199	0.00889900309588148
0.0009244658441852024	0.7763308355019728	0.00801201361585903
0.0008372263095362907	0.824162358543387	0.00668901674520985
0.0006782751005740436	0.8620120688408248	0.00520428441593868
0.0006397808340230595	0.8886368658956028	0.00341710267626728
0.0006283002497817244	0.9033990491941746	0.00131817445283274
0.00047134957688951595	0.9060908182079253	-0.000743499452073762
0.00048156266416619366	0.8962410723929735	-0.00283680488863493
0.0003521290823873803	0.874364311189984	-0.00493854491172109
0.0002982900894364501	0.8408256340239932	-0.00717286573276161
0.00027743524260391875	0.7966521403042447	-0.00905062904805781
0.00016353039896770816	0.7427388294240396	-0.0102692907501172
2.076340949322558e-05	0.6810160007606003	-0.0116864402876892
1.2825055725038838e-05	0.6128445536749487	-0.0129215348772307
-7.70109246747939e-05	0.5403191875118006	-0.0135087272206583
-0.0002557719822611784	0.4648190015994769	-0.013952576064089
-0.000311760015138457	0.3875055952498323	-0.0139802838513408
-0.0005019971993485511	0.3099381677582025	-0.013555178932938
-0.0005110974007080551	0.23213821840337148	-0.0134679685726041
-0.0006292671772428847	0.1547039464475592	-0.0134138365269755
-0.0007878463285174164	0.07751956113643056	-0.0127247224684289
-0.0007805089462927832	0.0009055652991278403	-0.0122999575797001
-0.0009360147505381493	-0.07562376265167417	-0.0120894251261807
-0.0009692046821371796	-0.15220118271968766	-0.0117710969304126
-0.0010444009556714886	-0.22917527932490597	-0.0117658618087073
-0.0011156952555145209	-0.30630330330347094	-0.0116889001709361
-0.0011173451753210641	-0.38310285550751266	-0.0114293790464854
-0.0011097742938473557	-0.45937873680496033	-0.0112703809988755
-0.0010238165587246996	-0.5339445480793237	-0.0113272643762932
-0.0009549695054820232	-0.6057206902294434	-0.0111228344255981
-0.0009566237303945832	-0.6732741641692103	-0.0105058821878357
-0.0007842076883514812	-0.7347789708272513	-0.00974151973467548
-0.0006747123095689477	-0.7886652111465825	-0.00852645983110592
-0.0006021972136910677	-0.8335486860842275	-0.0071885927409958
-0.0005488652839884473	-0.8679704966107996	-0.00590491635282999
-0.00046920471806888764	-0.8911864437100494	-0.00424264730977315
-0.0003175413934965199	-0.9025136283783743	-0.00239158346603568
-0.0002446683974116137	-0.9014165516242897	-0.000519696981465805
-6.701403399948242e-05	-0.8883276144678626	0.00153714333870365
9.348831936246721e-05	-0.8632173179401051	0.00370530126893028
7.008563658815947e-05	-0.8269166630823288	0.00596113604160856
0.00023850455288389682	-0.7803660509454572	0.00811739927205426
0.00032719597304433896	-0.7248963825892976	0.010006314001992
0.0003719758272780937	-0.6618272590817718	0.0120270225431897
0.0005204915189444516	-0.593291681498103	0.0137378226979641
0.0005725405930261028	-0.5208748509199622	0.0147623647650243
0.0006090373026871465	-0.4459888684345689	0.0159453966694709
0.0007283264992054474	-0.36989273513375115	0.0167966324626251
0.0007551419197982559	-0.29343315211295995	0.0170150404524128
0.0009365935710645451	-0.21742022047024157	0.017302591609273
0.0009837556892502322	-0.141774441305165	0.0171617674158134
0.0010228442611616134	-0.06630413571770642	0.0167732621102446
0.0010823335839314928	0.008795142192910398	0.016779381671651
0.0011588330127088513	0.08393964032941693	0.0163750538831803
0.001265344632230101	0.15935382859774597	0.0154935885765645
0.0013123726793849838	0.23528512890832046	0.0144448216882647
0.001274946261221195	0.3115516701773849	0.0130801383641623
0.001349672345043208	0.38818555132837823	0.0118254363279893
0.0014252167682174675	0.4643813712933482	0.0106412993442154
0.0012837910990558849	0.5387987290144062	0.00894759735792346
0.001170475243284268	0.6105170234452212	0.00655917205886163
0.0012874354902292825	0.6779554535525528	0.00409009451839591
0.0010805564759057038	0.739149018317822	0.00160055147289498
0.0010727845813464833	0.7929101167387173	-0.000935535133579569
0.0010689925340666745	0.8373842478308373	-0.00337621198616654
0.0009253488434139216	0.8713807106293665	-0.00589497450844623
0.0008770507246512609	0.8940651041907823	-0.008394926081307
0.0008111362348204973	0.9045985275945945	-0.0106059575853499
0.0007769033410660108	0.902986879945112	-0.0124362864435456
0.0007338821380653426	0.8890850603732375	-0.0140780928375209
0.0006408036183982146	0.8632933680382874	-0.0155943552234623
0.0005183441484335619	0.8260750021298333	-0.0167164271625326
0.00040678797236485224	0.7787522618695665	-0.0171326716071418
0.0004509010426568801	0.722267446513179	-0.017360539863293
0.0003455410282820768	0.6585112553522622	-0.017441601581193
0.0001738358894685373	0.5891536877162182	-0.0167646994425512
0.00020434342071078715	0.515971942974183	-0.0159133376121907
0.00011949252434631462	0.44049552053695706	-0.0148427558508955
-4.5795169624873315e-05	0.3636175198589421	-0.0130314953083704
-3.649385300784209e-05	0.28654224044008025	-0.0114413255038804
-0.00023444713431614549	0.20938618182779264	-0.0103942020662571
-0.000324132663340015	0.1330941436189146	-0.00907935455550496
-0.0003567124923428213	0.05718264546162401	-0.00764212783557203
-0.0005171945065390356	-0.018480812942640437	-0.00665642959369168
-0.0005337186077416954	-0.09429340183727412	-0.00571754001256935
-0.0005902073039801397	-0.17050641140861855	-0.00519393251565108
-0.0006701731731717806	-0.24696845178409338	-0.00538515928072471
-0.0007573646022824021	-0.3235644730303528	-0.00501715216530589
-0.0006691534654663953	-0.4002034751514691	-0.0044384355828032
-0.0006788038728340968	-0.4761316580871476	-0.00437535153844418
-0.0006778226418218326	-0.5501167217109764	-0.00419816418476864
-0.0007030839693550932	-0.6213498658287154	-0.00383049114602798
-0.000687630166365142	-0.6879038901766275	-0.00337776329253691
-0.0006223960194033461	-0.7481773944198558	-0.00257968084020849
-0.0005402900099888443	-0.8008009781508516	-0.00139799810418059
-0.00045294318716951624	-0.8439455408878569	-0.000274098049382998
-0.00041218604097862033	-0.8764755820734439	0.000969132790954143
-0.00033774334296683147	-0.8976444010731167	0.00250896327974535
-0.0002575610870038352	-0.9067855971739794	0.00401610080799042
-0.00019210549825184536	-0.9037427695834728	0.00549415063549235
-3.427062697370547e-05	-0.8883861174281849	0.00690483173390453
1.6873549536116664e-05	-0.8613368397527386	0.00841128886291487
0.00010716936693028724	-0.8233354355187597	0.0098468132558864
0.00011537167106392312	-0.7749873036039303	0.0109091167026745
0.0002607924991723397	-0.7178467428011296	0.0119578641820707
0.0003750453800525985	-0.653491651817666	0.0129785186653342
0.0004798143944566226	-0.5837820292746052	0.0134852912931566
0.0006234156964802079	-0.5103719737061959	0.0139898664673331
0.0006130716684015333	-0.43467668355939754	0.0143985661505851
0.0006733905982402394	-0.3580393571935121	0.0142119279450886
0.0007858505249004727	-0.28114119287992473	0.0139924316608858
0.0008471036240363753	-0.20452158880195384	0.0135027082462404
0.0009201791759063557	-0.12851194305481542	0.0128761402632891
0.000993162901772615	-0.052607923645702624	0.0125723669354863
0.0009409576309582638	0.022840131506015934	0.0122025984340019
0.001009466552258466	0.09841300456847742	0.0113567945841978
0.0010183061937856677	0.17449629779688333	0.0103562004661343
0.0010906330041231358	0.2507472835329334	0.00961530695903761
0.0010863367930793882	0.32722872420413346	0.00887167005345591
0.0010658181591487383	0.4035130223229751	0.00788862099590194
0.0010433120346146913	0.4791191804859866	0.00657690945481965
0.0010015310003309644	0.5527558013726536	0.00484354275496976
0.0009360302860949996	0.6232218877442085	0.00312356570212178
0.0010170807903280544	0.6887803424422884	0.00155550247207609
0.001015494929743979	0.7479267683874604	-0.000466934582700595
0.0009245036465366011	0.7988507685776158	-0.0027786084613995
0.0009257626432444483	0.8403375460862308	-0.00509817097872156
0.0010244110206685205	0.8710160040604955	-0.00743916745833157
0.0009336381681728229	0.890195645719312	-0.00966468285724862
0.0009252490159242239	0.897430774351162	-0.0117012498458712
0.0008696351169264743	0.8924333933118443	-0.0135240649085835
0.0007873420800192882	0.875162006022084	-0.0150149854322055
0.0007900151679822698	0.8461101159650167	-0.0163215464095928
0.0008341935494236449	0.8059055266835456	-0.0173525224968759
0.0008093471043326393	0.7558243417775784	-0.0177675653872331
0.0008160367624127136	0.6968262649011415	-0.017893656463238
0.0007452746702567957	0.6311710997593787	-0.017563198739332
0.0006204678715695326	0.5599763501054345	-0.0168812991112995
0.0006621112176788224	0.48549361973722466	-0.0165917936581511
0.0006331884087470828	0.40867561249410067	-0.0158966851822226
0.0005081167536702119	0.3311529322534078	-0.014484727732139
0.0003918538375407367	0.25333318292694385	-0.0133530959604235
0.0003942926093024722	0.1759875684573205	-0.0124186006380829
0.0003093123815743243	0.09884770281423336	-0.0113876329000785
0.00024945455602101956	0.022156449990644075	-0.010699094216248
0.00016541689047739401	-0.054293996001120094	-0.00996267926577581
0.00010629795469130052	-0.13070476113334423	-0.00900906752179715
3.771590182638264e-05	-0.20759694136697596	-0.00860419127501275
5.6004441453589505e-05	-0.2848205626557425	-0.00864000214620081
7.168570365824256e-06	-0.36225032095032905	-0.00821452308386028
-2.7387264218671194e-05	-0.43954921220261195	-0.00757840325392058
-5.564006565131665e-05	-0.5156606323699418	-0.0069051716706056
-6.00978010866254e-05	-0.5898281774194689	-0.00584460353818446
-6.929637853135048e-05	-0.6606067433325067	-0.00515313950525616
-0.0001503889579827045	-0.7258968261089237	-0.0043522921876684
-0.00015060110429711624	-0.7844064217715604	-0.00266520061193387
-0.0001577424302341184	-0.834595826370663	-0.000872071906574425
-0.00014925528065358744	-0.8746776359883264	0.000652540395915405
-8.124376234807529e-06	-0.9038971467429413	0.00236098160802588
-5.082058413146903e-05	-0.9212418547936374	0.00422667556767807
-5.1369697042945284e-05	-0.9262882563447146	0.00606286064470278
-4.355375228352995e-05	-0.9190686476500579	0.00775196631427979
-4.45163714352362e-05	-0.899524825017526	0.00946704863143119
6.129595910220971e-06	-0.8683591848133078	0.0111895574989519
6.350327940426714e-05	-0.8261693234662403	0.0123570306546196
0.00013387501363928782	-0.7742591374720788	0.0133019653913201
5.7145465269493976e-05	-0.7139957233977137	0.0145007639813914
0.00013009351328752283	-0.6473431778853274	0.0154659674601349
0.00022194851765142473	-0.5760635976564816	0.015945168973833
0.0003112905833751585	-0.5015125795161328	0.0163860031338445
0.0002984371769412891	-0.42558302035656204	0.0162756427055222
0.0004544498556213074	-0.34904411716122014	0.0157379940767132
0.0003861180781414874	-0.27261596700847573	0.0157832783136534
0.00046588963141141055	-0.1969079670752624	0.015653398279111
0.0005975118232266144	-0.12179281464061784	0.0150493374952615
0.0006216942019392875	-0.04730327708910892	0.0145590276872316
0.0007170855047608014	0.02660426808586354	0.0135689692022107
0.0008167660943578193	0.10079468327888574	0.0124400426762593
0.0008391988202040772	0.17519917076948374	0.0117755349201602
0.0008175674577600314	0.24960242271921315	0.0106345451685336
0.0009059926803385273	0.32411154116889124	0.00905277318524704
0.0009420010285837858	0.3984037280359763	0.0076161972210005
0.0008853587514796323	0.4715550851120985	0.0058006295799176
0.0009583327314600573	0.5423288140607478	0.00359787819077333
0.0008466302832732805	0.6097885164151223	0.00147212220447027
0.0008510716912906142	0.67203779357614	-0.000669791646848258
0.000961996374460903	0.7277658468106202	-0.00307640162074766
0.000992195453223983	0.7750155772496352	-0.00557734134710071
0.0009479020602923935	0.8128901858870365	-0.00802513249547063
0.0009509835330664999	0.8405873735781589	-0.0103492815180542
0.0009438687865707507	0.8569180410387026	-0.0123374225880943
0.0009398048602141948	0.8621043888437977	-0.0141287034621136
0.0009462583600399284	0.8560196174272519	-0.0157910967718596
0.0008586043666932577	0.8385825270809824	-0.0172844377209052
