#Bx [T], By [T], Bz [T] on 3D mesh: inmost loop vs X (horizontal transverse position), outmost loop vs Z (longitudinal position)
#0.0 #initial X position [m]
#0.0 #step of X [m]
#1 #number of points vs X
#0.0 #initial Y position [m]
#0.0 #step of Y [m]
#1 #number of points vs Y
#-2.4087762043 #initial Z position [m]
#0.0003238 #step of Z [m]
#15025 #number of points vs Z
-0.000627568209287933	-0.0282526	-0.00311938487674796
-0.000640935987967558	-0.07014957	-0.00209262101369222
-0.000688348691296025	-0.111473	-0.000852857599085051
-0.000692439513634923	-0.1520302	0.000144152468348533
-0.000699538909558506	-0.1912811	0.00125830224938569
-0.000688983976680764	-0.2290723	0.00251451133553509
-0.000784019853494182	-0.264779	0.00364938350408552
-0.000727785105852333	-0.2981527	0.00488103216151303
-0.000738173385062118	-0.3288745	0.0061415183579789
-0.000737426781897274	-0.3561948	0.0072748875037687
-0.000738022819035461	-0.3799292	0.00830526967343929
-0.000781696622784423	-0.3997105	0.00925643654288866
-0.000725500078351447	-0.4152998	0.0101344262313026
-0.000681864069342923	-0.4261759	0.0108315634466633
-0.000713693864277979	-0.4322167	0.0113113774835537
-0.000641883680844182	-0.4334961	0.0116479969165288
-0.000624574957878432	-0.429913	0.0118373102629721
-0.000528292830592289	-0.4215456	0.0118384353447491
-0.000437680210930611	-0.4083808	0.0116097345185519
-0.00041065272628801	-0.3908134	0.0112354518684494
-0.00031414061814429	-0.3690653	0.0107560721995776
-0.000240904433786452	-0.3435472	0.0100933854843048
-0.000162307520660074	-0.3146121	0.00945715052876605
-0.000114401063419035	-0.2826864	0.0086400363532978
-8.39957422348082e-05	-0.2481935	0.00762455195881001
-1.44459738228931e-05	-0.2117116	0.00686985468719688
9.59835042336024e-05	-0.1734656	0.00601942247336522
0.000134268785264264	-0.1339438	0.0051096977715407
0.00025898283092695	-0.09334	0.00442858248175749
0.00019226635168387	-0.05222716	0.00360996965360717
0.000309690056758119	-0.0104296	0.002875001323702
0.000418272872059453	0.0310277	0.00237574395833245
0.000507875403098582	0.07252274	0.00171103043366089
0.000443144269209655	0.1135047	0.00111714732985986
0.000466452370591072	0.1536011	0.000697867803301867
0.000505309054165119	0.1925182	0.000212504082042716
0.000621441447595502	0.2300135	-0.000245336904730015
0.000593437601020499	0.2656063	-0.000676690126123893
0.000639140755781069	0.2988802	-0.00115331366437586
0.000563970083425146	0.3293365	-0.00166439893669972
0.000560059162050953	0.3566628	-0.0021119618382014
0.000514363701541495	0.3804764	-0.00254062770136944
0.000554214492499355	0.4001558	-0.00309125776838739
0.000466879468481214	0.4158179	-0.00355086269636369
0.000377224941433744	0.4268067	-0.00401804497627718
0.00039972252255943	0.4331249	-0.00454423417570137
0.000283421476337522	0.4344974	-0.00500098895433665
0.000317160104352792	0.4309812	-0.00542278127703114
0.000263133679808436	0.4227913	-0.00573178102237506
9.30890940434893e-05	0.4097401	-0.00603335099700506
6.61781011355809e-05	0.3923168	-0.00625892425076575
6.1622084327053e-05	0.3707586	-0.00640398872096034
-1.35983632665974e-05	0.3451485	-0.00654333833031427
-1.87172842568764e-05	0.3161348	-0.00649052405414283
-0.000112801247981649	0.2843205	-0.00629889319779627
-0.000174590656139222	0.2497713	-0.0061741379566628
-0.000244222893910756	0.2130472	-0.00603768036098739
-0.000237403601459614	0.1745764	-0.00579976907076395
-0.000312857926601429	0.1347401	-0.00549000696758211
-0.000383869798655615	0.0938877	-0.00514128755095613
-0.000405772729776851	0.05215044	-0.00471441795951532
-0.000508173006973063	0.01024016	-0.00436647961574136
-0.000519460280645822	-0.03151245	-0.00417166110654398
-0.000545669210047208	-0.07322937	-0.00384715790184656
-0.000576881805864734	-0.1144968	-0.00347174824794981
-0.00069340408932202	-0.1549152	-0.00322212127680512
-0.000641666138188649	-0.1939519	-0.00277245987994218
-0.000680900949713238	-0.2316777	-0.00240805319120526
-0.000694933458566042	-0.2672918	-0.00223268667583942
-0.000582704054376275	-0.3004467	-0.00181833557571136
-0.000675056407238772	-0.3308321	-0.00148833002964458
-0.00059792569628125	-0.3580979	-0.00114818023734257
-0.000640906373824473	-0.381608	-0.000689802348228125
-0.000563453083658561	-0.401325	-0.000269816257536224
-0.000465495538165028	-0.4165768	0.000166145479625162
-0.000420041609592367	-0.4272039	0.000667173755144142
-0.00040099985479425	-0.4332761	0.00117029816097986
-0.000412236109176014	-0.4342387	0.00169566073829972
-0.000367787620960982	-0.4304816	0.00225068317612059
-0.000310980800860613	-0.4217836	0.00270147625599732
-0.000220308738452376	-0.4083023	0.00324836365501138
-0.000258604378146478	-0.3905524	0.00385077847054759
-0.00015718119229541	-0.3686056	0.00429907899985655
-7.5995484832711e-05	-0.3426996	0.00473086868503029
-1.44107637180778e-06	-0.3134066	0.00516522358696807
1.3637193923958e-05	-0.2811978	0.0055105525326335
0.000106083035152837	-0.2462251	0.00591911382526779
0.000180395467732044	-0.2092969	0.00620379422823285
0.000153633608965524	-0.1705105	0.0061657251493539
0.000235885941681179	-0.1303863	0.00632673247868755
0.000326767515864764	-0.0893996	0.00650559831099003
0.000368683201857513	-0.04752807	0.0063428957342788
0.000374091068335453	-0.005473552	0.00625915209539162
0.0004047981981058	0.03654622	0.00602082411796612
0.000507579669110509	0.07840825	0.00553011400333036
0.000460522927858309	0.1197484	0.00531245921614516
0.000488261434663947	0.1600373	0.0049775861356302
0.000452620915847679	0.1991871	0.00438369500461356
0.000483115272775273	0.2366195	0.00386131492826672
0.000531920965168808	0.2721205	0.0032073088535226
0.000487564925784917	0.3050395	0.00250906071177522
0.000447039377797195	0.3352335	0.00190078765999435
0.000485256266964334	0.3619022	0.00118740138131935
0.000446171996048361	0.3848743	0.000308385876731541
0.000429100762412163	0.4038362	-0.000536908074414116
0.000457505684504585	0.4184439	-0.00121122495740361
0.000299885446368341	0.4282182	-0.00191040001849812
0.000313305772357541	0.4332777	-0.00264751446419402
0.000276741354435695	0.4332692	-0.00330882570170907
0.000246588935966451	0.4285205	-0.00392008329329423
0.000241962814025628	0.4188949	-0.00447153934777863
0.000199199598392921	0.4044179	-0.00495942749109983
0.000161623745419066	0.3856515	-0.00527708677009523
0.000112451181813784	0.3627905	-0.00546620066633948
6.09042975371057e-05	0.3362494	-0.00566657857320358
8.72433781856207e-06	0.3062148	-0.00567484881058453
-3.19553449316416e-05	0.2732494	-0.00560016124752266
-8.51181306357734e-05	0.2378354	-0.00563669594483968
-0.000142783633684055	0.2004024	-0.00539731529830113
-0.000188340822045763	0.1613457	-0.00495405136528923
-0.000273474837722762	0.1209443	-0.00471139585628775
-0.000299977798483381	0.07965498	-0.00442632982232601
-0.000398689834410467	0.03766141	-0.00383739949575549
-0.000421621716109747	-0.004187447	-0.00339174525554815
-0.000494339024197534	-0.0461226	-0.00289193135016944
-0.000506655424774721	-0.08779012	-0.00230417909584335
-0.000535362754122552	-0.1285357	-0.00193714181802308
-0.000530352584859884	-0.1685773	-0.00141795706015394
-0.000517737564534052	-0.2072171	-0.000875897500159452
-0.000540942224194217	-0.2439866	-0.000473164380408741
-0.000569221150470846	-0.2787984	-3.22951322020461e-05
-0.000535959617529238	-0.3109681	0.00042673781434394
-0.000509428917116149	-0.3402339	0.00078566311918864
-0.000540117320694969	-0.3659965	0.00122939244547436
-0.000505248898513236	-0.3880762	0.0017329227593016
-0.000602123729305272	-0.4060361	0.00200859314554789
-0.000482297837508252	-0.4196888	0.00232237910702876
-0.000357727364770877	-0.4284691	0.00264164242528795
-0.000267355986752208	-0.4326451	0.00288969385083102
-0.000240948314478975	-0.431815	0.00312486266816467
-0.000230418030539919	-0.4262553	0.00330965141848403
-0.00023588481391508	-0.4159068	0.00341554748545349
-0.000217517443655122	-0.4007636	0.003492304167396
-0.00012640136594427	-0.3815074	0.00354149663867727
-1.52505873412187e-05	-0.3582534	0.00359300219470051
7.60982451607781e-05	-0.3311312	0.00366439034713799
1.91688679046058e-05	-0.3008297	0.00347120096859373
0.000100344023591171	-0.2675852	0.00331171097670593
0.000169468952790322	-0.2320126	0.00324520129244517
0.000139015263483641	-0.1942993	0.00300990088257914
0.000255977238933746	-0.1550436	0.00285039345922384
0.000302387778279382	-0.1145201	0.00269780074747743
0.000374761690221985	-0.07325879	0.00222378368957414
0.000406949666963102	-0.0313513	0.00187111523601401
0.000407982808257745	0.0107478	0.00168453946546409
0.000379761354332748	0.05290442	0.00118088565482596
0.000390350668433285	0.0945712	0.000703204842476558
0.000408672082170749	0.1355169	0.000292807264783403
0.000483262790339064	0.175466	-0.000249637833472785
0.000449973868401196	0.2140061	-0.000761483113661366
0.000477987067040408	0.2507273	-0.00107037956880388
0.000480321929387217	0.2852235	-0.00152591360704572
0.000416335600249208	0.3171903	-0.00207631139142173
0.000463948969132152	0.3459753	-0.00247931770599845
0.000415754482769253	0.3713863	-0.00282540519239236
0.000439730907660417	0.3926807	-0.00318043607533681
0.000438076642580651	0.4099268	-0.00360349207170778
0.000496000105094475	0.4227026	-0.00397909614793249
0.000436510908763054	0.4306777	-0.00425803744789925
0.00038519176796387	0.4339255	-0.00440363104227898
0.000342219554393	0.4321378	-0.00454726015233489
0.000309845954168254	0.4254787	-0.00461578344061353
0.000280668361592103	0.4139743	-0.00466601180203562
0.000309643695521644	0.3979931	-0.00467828650394733
0.000178393276722047	0.3776763	-0.00450705208971805
8.18884563511552e-05	0.3533413	-0.00435225020216269
0.000100421444238426	0.3253116	-0.00412944328905114
9.82485748391706e-05	0.2941822	-0.0036976798087375
6.25281609720803e-06	0.2602868	-0.00342236874478411
-2.79567982475245e-05	0.2239937	-0.00308254746735722
1.27665970859996e-06	0.1860119	-0.00251785760630058
-5.86908217486098e-05	0.1461458	-0.00213666341991234
-0.000194007150761126	0.1054066	-0.00173602749916385
-0.000168837065602115	0.06384661	-0.00120755636166225
-0.000133490767220866	0.0215815	-0.00088762774099841
-0.000275793380104894	-0.02047745	-0.000611396682653199
-0.000259440886906091	-0.06247789	-0.000173750205152388
-0.000324140312355451	-0.1039727	0.00020143990897024
-0.000345611755561054	-0.1446395	0.000495390570568231
-0.000367964648226841	-0.1842845	0.000855515402211627
-0.000357953714477083	-0.2224102	0.00116787352224939
-0.000450898692572674	-0.2584526	0.00140253701178709
-0.000388930043457509	-0.292403	0.00167859385042552
-0.000363965094699049	-0.3235644	0.0018620706655861
-0.0003371149927017	-0.3515764	0.00202385168823512
-0.000396914345342805	-0.3760123	0.00226601129572759
-0.000409277910306483	-0.3964387	0.00258246954190087
-0.000392050450607037	-0.412882	0.0027661232707402
-0.000386314880874726	-0.4246857	0.00293814638552148
-0.000261648520903606	-0.4315718	0.00317633573266611
-0.000343439952734285	-0.4339516	0.00328951173632692
-0.000242193144671252	-0.4312515	0.00338577197355592
-0.000226875212067672	-0.4236717	0.00352306610572519
-0.000214104530710892	-0.4114205	0.00364016728281729
-0.000175377864421605	-0.3947261	0.00368543959404827
-0.000212309659249985	-0.3737288	0.00375424267135892
-0.000108021660738947	-0.3489593	0.00381415994675156
-0.000140806716905619	-0.3205741	0.0037819112314058
-0.000122705953334316	-0.2891155	0.00370429571726482
-1.82961655297237e-05	-0.2549461	0.00356666113423328
1.58574102702381e-05	-0.2186992	0.00345578304070272
0.000117254540370231	-0.1805565	0.00330413404224698
0.000166775779613651	-0.1410106	0.00313676290567522
0.000179735870056882	-0.1003648	0.00293344661337938
0.000213378683497216	-0.05882428	0.00248034127820262
0.000225188870832452	-0.01699454	0.00209278887462556
0.000371559749685538	0.02475375	0.00186975992198488
0.00043380097472059	0.06659614	0.00157934930975099
0.000402218905820297	0.1078081	0.00122633368707745
0.00041090547745648	0.1483658	0.000629675676912731
0.000460408616737526	0.187505	2.27032445903209e-06
0.000451185219251395	0.2255073	-0.000285819211444698
0.000472499272845118	0.2614547	-0.000699625563885026
0.000385112975530831	0.2950255	-0.0012791955927314
0.000503003209366382	0.3259719	-0.00176456222519667
0.000473710189716973	0.3536524	-0.00222887860271637
0.000378912004557939	0.377837	-0.00263018859756529
0.000305908825992145	0.3981617	-0.00298081320106658
0.000378297725330136	0.4141233	-0.00333709721361575
0.000233229122195061	0.4255823	-0.0037160483069246
0.000212721004476977	0.4322556	-0.00403474161077691
0.000176552438399626	0.4339944	-0.00428737884757544
0.00016706940926488	0.4308863	-0.00448781109266237
8.49766532248029e-05	0.4229062	-0.00463095219949769
-3.70888638002425e-05	0.410184	-0.00465298751729496
-8.17054936205069e-05	0.3928522	-0.00464704119953782
-9.67058256431709e-05	0.3714373	-0.00459113616250933
-0.00021159523396247	0.3460445	-0.0045175446374186
-0.000269290778140533	0.3171498	-0.00438515471401825
-0.000353119539463146	0.2852105	-0.00405175572846623
-0.000311160734795871	0.2506242	-0.00383571903959306
-0.000443360211386275	0.2137569	-0.003550751765348
-0.000592744531781474	0.1750423	-0.00316139068420303
-0.00064422184510688	0.1350678	-0.00306744115606549
-0.000631765295015161	0.09385282	-0.00269812243856341
-0.000601699288526666	0.05203939	-0.0021971897133413
-0.000690329260764837	0.009805167	-0.00194438177615762
-0.00079187594028811	-0.0322535	-0.00150696747425933
-0.000756058700474382	-0.07437222	-0.00110881562756198
-0.000759837016775361	-0.1158454	-0.000834293610678699
-0.000807100080937863	-0.1564391	-0.000390191735853958
-0.000840444285910126	-0.195729	1.75359849521536e-05
-0.00080591332053609	-0.2333613	0.000446616870959352
-0.00077464314895694	-0.2690903	0.000906766449144591
-0.000833685292927853	-0.3022895	0.00130378380848449
-0.000704519012503308	-0.3327477	0.00172165091098256
-0.000709193639416105	-0.3597748	0.00218222238249097
-0.000621637623668845	-0.3831655	0.00269994697308332
-0.000586595063408329	-0.402481	0.00310521775472377
-0.000544506926612868	-0.4172627	0.00344902968761699
-0.00046243898763316	-0.4276499	0.00384238254363275
-0.000354762823540047	-0.433236	0.00418382092748425
-0.00035784342495338	-0.4338092	0.00439957586788886
-0.000337969514136989	-0.4295379	0.00455523159384761
-0.000209183323394728	-0.420419	0.00470783458338955
-0.000105922152989131	-0.406652	0.00487893906163358
-1.79689332374146e-05	-0.3883399	0.00492260108748446
7.96458484821974e-05	-0.3659645	0.00483649035361958
0.000194787492573929	-0.3398251	0.00476680415079973
0.000194396323577394	-0.3102442	0.00451900690532437
0.000230461870290025	-0.2778118	0.0043433691970055
0.000323553662273207	-0.2427172	0.00420917286031701
0.000414174043261078	-0.2056144	0.00384039483974162
0.000441034627013644	-0.1666241	0.0036179287073028
0.000518588768475809	-0.1264769	0.00333465746122146
0.00061562300208358	-0.08533595	0.00289354617468481
0.000592067509302044	-0.04351448	0.00268649595891159
0.000673891566085037	-0.001535599	0.00242259514525321
0.000712037086016225	0.04055854	0.00190687611540947
0.000702794728493389	0.08242328	0.00156646783263647
0.000751316136612888	0.1235683	0.00130127836116079
0.000779129742404502	0.1638586	0.000892306913383623
0.000801331369794117	0.202851	0.00051761672373589
0.000772920070543681	0.2403439	0.000104516219672784
0.000760634213094485	0.2755122	-0.000386618008392725
0.000706891288654012	0.3083358	-0.000875642897718856
0.000651845271267695	0.3381703	-0.00136332794620463
0.000647326279784089	0.364637	-0.00193917988977076
0.000632243569675901	0.3874733	-0.00261139455206793
0.000561089779147164	0.4062044	-0.00324845542256619
0.000562386568699478	0.4205784	-0.00389628324760782
0.00053893653073111	0.4302841	-0.00465981299393061
0.000528457246422444	0.4350185	-0.00537290614245473
0.000374636238026195	0.435026	-0.00602096274980504
0.000390658273409566	0.4300829	-0.00666870825488313
0.000368065567546894	0.4202282	-0.0073129998716726
0.000293097019884312	0.4058806	-0.00797965584408597
0.000158037776406007	0.3869587	-0.00847796994151594
0.000157170177806466	0.3641778	-0.00881710314003118
0.000141987982126967	0.3376418	-0.00912165000250098
1.1278922139037e-05	0.3076811	-0.00941595285253025
3.35878750359073e-05	0.2750343	-0.00958192540651863
-0.000121246897050168	0.2398342	-0.00957684943715961
-0.000176412873578546	0.2026355	-0.00939023918221897
-0.000177894673215979	0.1637717	-0.0092208944398643
-0.000238247680151978	0.1236992	-0.00910510150189903
-0.000325078373382656	0.08294062	-0.00854635192095111
-0.000305398809285398	0.04146993	-0.0077503673689856
-0.000345554587587886	-0.0001125466	-0.00687810970615201
-0.000399072136840938	-0.04182691	-0.00591974992022947
-0.000374248875174763	-0.08339754	-0.00501225937895239
-0.000451224353656879	-0.1241437	-0.00383922089765185
-0.000522245081056212	-0.1640032	-0.0023479188865943
-0.000546569060712175	-0.2025833	-0.000916774056190686
-0.000592207659894158	-0.2395757	0.000558483432368718
-0.000563318388055988	-0.2744163	0.00209263116715329
-0.000586054389650051	-0.3068544	0.00353279500668965
-0.000565782975411129	-0.3365588	0.00510361948445161
-0.000609134771999642	-0.3628935	0.00671064407155795
-0.000588997517450349	-0.3854751	0.00814005253474492
-0.000495762060281157	-0.4042251	0.00941339706695835
-0.000567312779229539	-0.4182918	0.0105860818811219
-0.000579086579260422	-0.4279046	0.0115624890101258
-0.00044141907105583	-0.4326888	0.0123609014996955
